Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
,,,,,,,,,,,,,,,2016-02-05,3.125,3.125,3.125,3.125,3.039994,60.0
,,,,,,,,,,,,,,,2016-02-08,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-02-09,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-02-10,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-02-11,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-02-12,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-02-15,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-02-16,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-02-17,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-02-18,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-02-19,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-02-22,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-02-23,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-02-24,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-02-25,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-02-26,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-02-29,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-03-01,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-03-02,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-03-03,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-03-04,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-03-08,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-03-09,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-03-10,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-03-11,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-03-14,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-03-15,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-03-16,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-03-17,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-03-18,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-03-21,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-03-22,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-03-23,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-03-28,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-03-29,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-03-30,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-03-31,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-04-01,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-04-04,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-04-05,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-04-06,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-04-07,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-04-08,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-04-11,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-04-12,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-04-13,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-04-18,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-04-20,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-04-21,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-04-22,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-04-25,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-04-26,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-04-27,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-04-28,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-04-29,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-05-02,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-05-03,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-05-04,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-05-05,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-05-06,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-05-09,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-05-10,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-05-11,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-05-12,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-05-13,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-05-16,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-05-17,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-05-18,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-05-19,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-05-20,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-05-23,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-05-24,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-05-25,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-05-26,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-05-27,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-05-30,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-05-31,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-06-01,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-06-02,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-06-03,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-06-06,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-06-07,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-06-08,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-06-09,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-06-10,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-06-13,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-06-14,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-06-15,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-06-16,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-06-17,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-06-20,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-06-21,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-06-22,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-06-23,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-06-24,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-06-27,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-06-28,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-06-29,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-06-30,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-07-01,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-07-04,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-07-05,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-07-07,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-07-08,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-07-11,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-07-12,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-07-13,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-07-14,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-07-15,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-07-18,3.125,3.125,3.125,3.125,3.039994,0.0
,,,,,,,,,,,,,,,2016-07-19,3.28,3.28,3.28,3.28,3.190778,4.0
,,,,,,,,,,,,,,,2016-07-20,3.4425,3.4425,3.4425,3.4425,3.348857,4.0
,,,,,,,,,,,,,,,2016-07-21,3.6125,3.6125,3.6125,3.6125,3.514233,4.0
,,,,,,,,,,,,,,,2016-07-22,3.75,3.75,3.75,3.75,3.647992,604.0
,,,,,,,,,,,,,,,2016-07-25,3.75,3.75,3.75,3.75,3.647992,0.0
,,,,,,,,,,,,,,,2016-07-26,3.9375,3.9375,3.875,3.875,3.769593,2000.0
,,,,,,,,,,,,,,,2016-07-27,4.0675,4.0675,4.0675,4.0675,3.956856,4.0
,,,,,,,,,,,,,,,2016-07-28,4.0675,4.0675,4.0675,4.0675,3.956856,0.0
,,,,,,,,,,,,,,,2016-07-29,4.25,4.25,4.25,4.25,4.134392,8.0
,,,,,,,,,,,,,,,2016-08-01,4.4625,4.4625,4.4625,4.4625,4.341111,40.0
,,,,,,,,,,,,,,,2016-08-02,4.4625,4.4625,4.4625,4.4625,4.341111,0.0
,,,,,,,,,,,,,,,2016-08-03,4.675,4.675,4.675,4.675,4.547831,200.0
,,,,,,,,,,,,,,,2016-08-04,4.675,4.675,4.675,4.675,4.547831,0.0
,,,,,,,,,,,,,,,2016-08-05,4.9,4.9,4.9,4.9,4.76671,8.0
,,,,,,,,,,,,,,,2016-08-08,4.9,4.9,4.9,4.9,4.76671,0.0
,,,,,,,,,,,,,,,2016-08-09,5.1375,5.1375,5.1375,5.1375,4.99775,8.0
,,,,,,,,,,,,,,,2016-08-10,5.1375,5.1375,5.1375,5.1375,4.99775,0.0
,,,,,,,,,,,,,,,2016-08-11,5.3875,5.3875,5.3875,5.3875,5.240949,4.0
,,,,,,,,,,,,,,,2016-08-12,5.3875,5.3875,5.3875,5.3875,5.240949,0.0
,,,,,,,,,,,,,,,2016-08-16,5.3875,5.3875,5.3875,5.3875,5.240949,0.0
,,,,,,,,,,,,,,,2016-08-17,5.65,5.65,5.65,5.65,5.496309,40.0
,,,,,,,,,,,,,,,2016-08-18,5.65,5.65,5.65,5.65,5.496309,0.0
,,,,,,,,,,,,,,,2016-08-19,5.65,5.65,5.65,5.65,5.496309,4.0
,,,,,,,,,,,,,,,2016-08-22,5.65,5.65,5.65,5.65,5.496309,0.0
,,,,,,,,,,,,,,,2016-08-23,5.65,5.65,5.65,5.65,5.496309,0.0
,,,,,,,,,,,,,,,2016-08-24,5.65,5.65,5.65,5.65,5.496309,0.0
,,,,,,,,,,,,,,,2016-08-25,5.65,5.65,5.65,5.65,5.496309,1480.0
,,,,,,,,,,,,,,,2016-08-26,5.65,5.65,5.65,5.65,5.496309,0.0
,,,,,,,,,,,,,,,2016-08-29,5.65,5.65,5.65,5.65,5.496309,0.0
,,,,,,,,,,,,,,,2016-08-30,5.65,5.65,5.65,5.65,5.496309,0.0
,,,,,,,,,,,,,,,2016-08-31,5.65,5.65,5.65,5.65,5.496309,0.0
,,,,,,,,,,,,,,,2016-09-01,5.65,5.65,5.65,5.65,5.496309,0.0
,,,,,,,,,,,,,,,2016-09-02,5.65,5.65,5.65,5.65,5.496309,0.0
,,,,,,,,,,,,,,,2016-09-06,5.65,5.65,5.65,5.65,5.496309,0.0
,,,,,,,,,,,,,,,2016-09-07,5.65,5.65,5.65,5.65,5.496309,0.0
,,,,,,,,,,,,,,,2016-09-08,5.65,5.65,5.65,5.65,5.496309,0.0
,,,,,,,,,,,,,,,2016-09-09,5.65,5.65,5.65,5.65,5.496309,0.0
,,,,,,,,,,,,,,,2016-09-12,5.65,5.65,5.65,5.65,5.496309,0.0
,,,,,,,,,,,,,,,2016-09-14,5.65,5.65,5.65,5.65,5.496309,380.0
,,,,,,,,,,,,,,,2016-09-15,5.65,5.65,5.65,5.65,5.496309,0.0
,,,,,,,,,,,,,,,2016-09-16,5.65,5.65,5.65,5.65,5.496309,0.0
,,,,,,,,,,,,,,,2016-09-19,5.65,5.65,5.65,5.65,5.496309,0.0
,,,,,,,,,,,,,,,2016-09-20,5.65,5.65,5.65,5.65,5.496309,0.0
,,,,,,,,,,,,,,,2016-09-21,5.65,5.65,5.65,5.65,5.496309,0.0
,,,,,,,,,,,,,,,2016-09-22,5.65,5.65,5.65,5.65,5.557788,0.0
,,,,,,,,,,,,,,,2016-09-23,5.65,5.65,5.65,5.65,5.557788,0.0
,,,,,,,,,,,,,,,2016-09-26,5.65,5.65,5.65,5.65,5.557788,0.0
,,,,,,,,,,,,,,,2016-09-27,5.65,5.65,5.65,5.65,5.557788,0.0
,,,,,,,,,,,,,,,2016-09-28,5.65,5.65,5.65,5.65,5.557788,0.0
,,,,,,,,,,,,,,,2016-09-29,5.65,5.65,5.65,5.65,5.557788,0.0
,,,,,,,,,,,,,,,2016-09-30,5.65,5.65,5.65,5.65,5.557788,0.0
,,,,,,,,,,,,,,,2016-10-03,5.65,5.65,5.65,5.65,5.557788,0.0
,,,,,,,,,,,,,,,2016-10-04,5.65,5.65,5.65,5.65,5.557788,0.0
