Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2019-10-17,20.35,20.35,20.35,20.35,20.35,1.0
,,,,,,,,,,,,,,,2019-10-18,21.25,21.25,21.25,21.25,21.25,12.0
,,,,,,,,,,,,,,,2019-10-22,21.25,21.25,20.200001,21.25,21.25,138.0
,,,,,,,,,,,,,,,2019-10-23,21.25,21.25,21.25,21.25,21.25,0.0
,,,,,,,,,,,,,,,2019-10-24,21.15,21.15,21.15,21.15,21.15,100.0
,,,,,,,,,,,,,,,2019-10-25,22.200001,22.200001,22.200001,22.200001,22.200001,9.0
,,,,,,,,,,,,,,,2019-10-27,22.200001,22.200001,22.200001,22.200001,22.200001,1.0
,,,,,,,,,,,,,,,2019-10-29,23.299999,23.299999,21.1,23.299999,23.299999,155.0
,,,,,,,,,,,,,,,2019-10-30,22.200001,24.35,22.200001,24.35,24.35,677.0
,,,,,,,,,,,,,,,2019-10-31,24.049999,25.450001,24.049999,24.299999,24.299999,2401.0
,,,,,,,,,,,,,,,2019-11-01,25.5,25.5,23.1,23.1,23.1,871.0
,,,,,,,,,,,,,,,2019-11-04,23.1,23.1,22.0,22.0,22.0,31.0
,,,,,,,,,,,,,,,2019-11-05,21.0,21.0,21.0,21.0,21.0,81.0
,,,,,,,,,,,,,,,2019-11-06,19.950001,20.049999,19.950001,20.049999,20.049999,252.0
,,,,,,,,,,,,,,,2019-11-07,20.15,20.15,20.15,20.15,20.15,95.0
,,,,,,,,,,,,,,,2019-11-08,21.0,21.0,21.0,21.0,21.0,137.0
,,,,,,,,,,,,,,,2019-11-11,22.049999,22.049999,22.049999,22.049999,22.049999,825.0
,,,,,,,,,,,,,,,2019-11-13,23.15,23.15,21.049999,21.200001,21.200001,367.0
,,,,,,,,,,,,,,,2019-11-14,21.5,21.5,20.200001,21.200001,21.200001,480.0
,,,,,,,,,,,,,,,2019-11-15,21.5,22.25,21.5,21.549999,21.549999,515.0
,,,,,,,,,,,,,,,2019-11-18,21.0,21.0,21.0,21.0,21.0,2.0
,,,,,,,,,,,,,,,2019-11-19,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2019-11-20,22.049999,22.049999,22.049999,22.049999,22.049999,169.0
,,,,,,,,,,,,,,,2019-11-21,23.1,23.1,21.0,21.0,21.0,50.0
,,,,,,,,,,,,,,,2019-11-22,21.5,21.5,21.5,21.5,21.5,20.0
,,,,,,,,,,,,,,,2019-11-25,22.549999,22.549999,22.25,22.25,22.25,220.0
,,,,,,,,,,,,,,,2019-11-26,21.15,21.15,21.15,21.15,21.15,210.0
,,,,,,,,,,,,,,,2019-11-27,21.15,21.15,20.1,20.1,20.1,30.0
,,,,,,,,,,,,,,,2019-11-28,20.1,20.1,20.1,20.1,20.1,2010.0
,,,,,,,,,,,,,,,2019-11-29,20.1,20.1,19.549999,20.1,20.1,837.0
,,,,,,,,,,,,,,,2019-12-02,20.049999,20.049999,20.049999,20.049999,20.049999,100.0
,,,,,,,,,,,,,,,2019-12-03,20.049999,20.049999,20.049999,20.049999,20.049999,0.0
,,,,,,,,,,,,,,,2019-12-04,19.1,19.1,19.049999,19.049999,19.049999,459.0
,,,,,,,,,,,,,,,2019-12-05,18.1,19.049999,18.1,18.1,18.1,473.0
,,,,,,,,,,,,,,,2019-12-06,17.25,18.0,17.25,18.0,18.0,1001.0
,,,,,,,,,,,,,,,2019-12-09,18.0,18.0,18.0,18.0,18.0,0.0
,,,,,,,,,,,,,,,2019-12-10,17.1,17.950001,17.0,17.950001,17.950001,3703.0
,,,,,,,,,,,,,,,2019-12-11,18.6,18.6,18.6,18.6,18.6,100.0
,,,,,,,,,,,,,,,2019-12-12,19.450001,19.450001,19.450001,19.450001,19.450001,10.0
,,,,,,,,,,,,,,,2019-12-13,19.450001,19.450001,19.450001,19.450001,19.450001,306.0
,,,,,,,,,,,,,,,2019-12-16,19.450001,19.450001,19.450001,19.450001,19.450001,23.0
,,,,,,,,,,,,,,,2019-12-17,19.450001,19.450001,19.450001,19.450001,19.450001,0.0
,,,,,,,,,,,,,,,2019-12-18,19.0,19.0,18.5,18.5,18.5,25.0
,,,,,,,,,,,,,,,2019-12-19,18.5,18.5,18.5,18.5,18.5,185.0
,,,,,,,,,,,,,,,2019-12-20,17.6,19.4,17.6,19.4,19.4,699.0
,,,,,,,,,,,,,,,2019-12-23,18.5,18.5,18.5,18.5,18.5,72.0
,,,,,,,,,,,,,,,2019-12-24,17.6,19.4,17.6,19.4,19.4,528.0
,,,,,,,,,,,,,,,2019-12-26,20.35,20.35,20.35,20.35,20.35,55.0
,,,,,,,,,,,,,,,2019-12-27,21.25,21.25,20.35,20.35,20.35,500.0
,,,,,,,,,,,,,,,2019-12-30,20.35,20.35,20.35,20.35,20.35,3.0
,,,,,,,,,,,,,,,2019-12-31,19.35,19.35,19.35,19.35,19.35,52.0
,,,,,,,,,,,,,,,2020-01-01,20.299999,20.299999,20.299999,20.299999,20.299999,7.0
,,,,,,,,,,,,,,,2020-01-02,20.299999,20.299999,20.299999,20.299999,20.299999,0.0
,,,,,,,,,,,,,,,2020-01-03,20.299999,20.299999,20.299999,20.299999,20.299999,0.0
,,,,,,,,,,,,,,,2020-01-06,19.5,19.5,19.299999,19.299999,19.299999,500.0
,,,,,,,,,,,,,,,2020-01-07,18.450001,19.200001,18.450001,19.200001,19.200001,147.0
,,,,,,,,,,,,,,,2020-01-08,20.1,20.1,18.25,20.1,20.1,261.0
,,,,,,,,,,,,,,,2020-01-09,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2020-01-10,19.1,19.15,19.1,19.15,19.15,1002.0
,,,,,,,,,,,,,,,2020-01-13,20.049999,20.049999,18.5,20.049999,20.049999,32.0
,,,,,,,,,,,,,,,2020-01-14,19.049999,19.049999,19.049999,19.049999,19.049999,123.0
,,,,,,,,,,,,,,,2020-01-15,19.049999,19.049999,19.049999,19.049999,19.049999,332.0
,,,,,,,,,,,,,,,2020-01-16,19.049999,19.049999,19.049999,19.049999,19.049999,0.0
,,,,,,,,,,,,,,,2020-01-17,19.049999,19.049999,19.049999,19.049999,19.049999,0.0
,,,,,,,,,,,,,,,2020-01-20,19.049999,19.049999,19.049999,19.049999,19.049999,0.0
,,,,,,,,,,,,,,,2020-01-21,19.049999,19.049999,19.049999,19.049999,19.049999,0.0
,,,,,,,,,,,,,,,2020-01-22,19.049999,19.049999,19.049999,19.049999,19.049999,0.0
,,,,,,,,,,,,,,,2020-01-23,19.049999,19.049999,19.049999,19.049999,19.049999,0.0
,,,,,,,,,,,,,,,2020-01-24,18.1,18.1,18.1,18.1,18.1,70.0
,,,,,,,,,,,,,,,2020-01-27,18.1,18.1,18.1,18.1,18.1,140.0
,,,,,,,,,,,,,,,2020-01-28,18.1,18.1,18.1,18.1,18.1,0.0
,,,,,,,,,,,,,,,2020-01-29,19.0,19.0,19.0,19.0,19.0,516.0
,,,,,,,,,,,,,,,2020-01-30,19.0,19.0,19.0,19.0,19.0,0.0
,,,,,,,,,,,,,,,2020-01-31,19.0,19.0,19.0,19.0,19.0,0.0
,,,,,,,,,,,,,,,2020-02-03,19.950001,19.950001,19.950001,19.950001,19.950001,0.0
,,,,,,,,,,,,,,,2020-02-04,19.950001,19.950001,19.950001,19.950001,19.950001,0.0
,,,,,,,,,,,,,,,2020-02-05,19.799999,19.799999,19.799999,19.799999,19.799999,2.0
,,,,,,,,,,,,,,,2020-02-06,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2020-02-07,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2020-02-10,18.85,18.85,18.85,18.85,18.85,132.0
,,,,,,,,,,,,,,,2020-02-11,18.85,18.85,18.85,18.85,18.85,15.0
,,,,,,,,,,,,,,,2020-02-12,18.799999,18.799999,18.799999,18.799999,18.799999,78.0
,,,,,,,,,,,,,,,2020-02-13,18.0,18.799999,18.0,18.799999,18.799999,6.0
,,,,,,,,,,,,,,,2020-02-14,18.9,18.9,18.9,18.9,18.9,1.0
,,,,,,,,,,,,,,,2020-02-17,18.9,18.9,18.9,18.9,18.9,0.0
,,,,,,,,,,,,,,,2020-02-18,18.9,18.9,18.9,18.9,18.9,0.0
,,,,,,,,,,,,,,,2020-02-19,18.9,18.9,18.9,18.9,18.9,0.0
,,,,,,,,,,,,,,,2020-02-20,18.0,18.0,18.0,18.0,18.0,100.0
,,,,,,,,,,,,,,,2020-02-24,17.1,17.1,17.1,17.1,17.1,172.0
,,,,,,,,,,,,,,,2020-02-25,17.1,17.1,17.1,17.1,17.1,0.0
,,,,,,,,,,,,,,,2020-02-26,17.1,17.1,17.1,17.1,17.1,214.0
,,,,,,,,,,,,,,,2020-02-27,17.1,17.1,17.1,17.1,17.1,0.0
,,,,,,,,,,,,,,,2020-02-28,17.049999,17.049999,17.049999,17.049999,17.049999,115.0
,,,,,,,,,,,,,,,2020-03-02,17.049999,17.049999,17.049999,17.049999,17.049999,0.0
,,,,,,,,,,,,,,,2020-03-03,17.049999,17.049999,17.049999,17.049999,17.049999,78.0
,,,,,,,,,,,,,,,2020-03-04,17.049999,17.049999,17.049999,17.049999,17.049999,0.0
,,,,,,,,,,,,,,,2020-03-05,17.049999,17.049999,17.049999,17.049999,17.049999,0.0
,,,,,,,,,,,,,,,2020-03-06,17.049999,17.049999,17.049999,17.049999,17.049999,0.0
,,,,,,,,,,,,,,,2020-03-09,17.049999,17.049999,17.049999,17.049999,17.049999,0.0
,,,,,,,,,,,,,,,2020-03-11,16.4,16.5,16.4,16.5,16.5,111.0
,,,,,,,,,,,,,,,2020-03-12,16.5,16.5,16.5,16.5,16.5,0.0
,,,,,,,,,,,,,,,2020-03-13,16.5,16.5,16.5,16.5,16.5,0.0
,,,,,,,,,,,,,,,2020-03-16,16.0,16.0,15.7,15.7,15.7,2.0
,,,,,,,,,,,,,,,2020-03-17,15.7,15.7,14.95,14.95,14.95,25.0
,,,,,,,,,,,,,,,2020-03-18,14.95,14.95,14.95,14.95,14.95,0.0
,,,,,,,,,,,,,,,2020-03-19,14.95,14.95,14.25,14.25,14.25,28930.0
,,,,,,,,,,,,,,,2020-03-20,14.95,14.95,14.95,14.95,14.95,140.0
,,,,,,,,,,,,,,,2020-03-23,14.95,14.95,14.95,14.95,14.95,0.0
,,,,,,,,,,,,,,,2020-03-24,14.95,14.95,14.95,14.95,14.95,0.0
,,,,,,,,,,,,,,,2020-03-25,14.95,14.95,14.95,14.95,14.95,0.0
,,,,,,,,,,,,,,,2020-03-26,14.5,14.5,14.5,14.5,14.5,2.0
,,,,,,,,,,,,,,,2020-03-27,14.5,14.5,14.2,14.2,14.2,155.0
,,,,,,,,,,,,,,,2020-03-30,14.85,14.85,14.85,14.85,14.85,10.0
,,,,,,,,,,,,,,,2020-03-31,14.8,14.8,14.8,14.8,14.8,300.0
,,,,,,,,,,,,,,,2020-04-01,14.75,14.75,14.75,14.75,14.75,91.0
,,,,,,,,,,,,,,,2020-04-03,14.75,14.75,14.03,14.03,14.03,268.0
,,,,,,,,,,,,,,,2020-04-07,14.03,14.03,14.03,14.03,14.03,5.0
,,,,,,,,,,,,,,,2020-04-08,13.35,13.4,13.35,13.35,13.35,580.0
,,,,,,,,,,,,,,,2020-04-09,13.1,13.3,12.8,13.3,13.3,436.0
,,,,,,,,,,,,,,,2020-04-13,13.3,13.96,13.3,13.96,13.96,111.0
,,,,,,,,,,,,,,,2020-04-15,13.3,14.65,13.28,14.65,14.65,49.0
,,,,,,,,,,,,,,,2020-04-16,14.65,14.65,14.65,14.65,14.65,114.0
,,,,,,,,,,,,,,,2020-04-17,15.38,15.38,15.36,15.38,15.38,208.0
,,,,,,,,,,,,,,,2020-04-20,16.139999,16.139999,16.139999,16.139999,16.139999,219.0
,,,,,,,,,,,,,,,2020-04-21,16.940001,16.940001,16.940001,16.940001,16.940001,2621.0
,,,,,,,,,,,,,,,2020-04-22,17.780001,17.780001,17.780001,17.780001,17.780001,1112.0
,,,,,,,,,,,,,,,2020-04-23,18.66,18.66,18.66,18.66,18.66,100.0
,,,,,,,,,,,,,,,2020-04-24,19.59,19.59,19.59,19.59,19.59,1439.0
,,,,,,,,,,,,,,,2020-04-27,20.559999,20.559999,20.559999,20.559999,20.559999,502.0
,,,,,,,,,,,,,,,2020-04-28,21.58,21.58,21.58,21.58,21.58,202.0
,,,,,,,,,,,,,,,2020-04-29,22.65,22.65,22.65,22.65,22.65,250.0
,,,,,,,,,,,,,,,2020-04-30,23.780001,23.780001,23.780001,23.780001,23.780001,1020.0
,,,,,,,,,,,,,,,2020-05-04,24.950001,24.950001,24.950001,24.950001,24.950001,175.0
,,,,,,,,,,,,,,,2020-05-05,25.4,25.4,25.4,25.4,25.4,1121.0
,,,,,,,,,,,,,,,2020-05-06,25.9,25.9,25.9,25.9,25.9,1331.0
,,,,,,,,,,,,,,,2020-05-07,26.4,26.4,26.4,26.4,26.4,52.0
,,,,,,,,,,,,,,,2020-05-08,26.9,26.9,26.9,26.9,26.9,725.0
,,,,,,,,,,,,,,,2020-05-11,27.4,27.4,27.4,27.4,27.4,520.0
,,,,,,,,,,,,,,,2020-05-12,27.9,27.9,27.9,27.9,27.9,5024.0
,,,,,,,,,,,,,,,2020-05-13,28.450001,28.450001,28.450001,28.450001,28.450001,1073.0
,,,,,,,,,,,,,,,2020-05-14,29.0,29.0,29.0,29.0,29.0,3215.0
,,,,,,,,,,,,,,,2020-05-15,29.549999,29.549999,29.549999,29.549999,29.549999,2160.0
,,,,,,,,,,,,,,,2020-05-18,30.1,30.1,30.1,30.1,30.1,207.0
,,,,,,,,,,,,,,,2020-05-19,30.700001,30.700001,30.700001,30.700001,30.700001,945.0
,,,,,,,,,,,,,,,2020-05-20,31.299999,31.299999,31.299999,31.299999,31.299999,745.0
,,,,,,,,,,,,,,,2020-05-21,31.9,31.9,31.9,31.9,31.9,230.0
,,,,,,,,,,,,,,,2020-05-22,32.5,32.5,32.5,32.5,32.5,505.0
,,,,,,,,,,,,,,,2020-05-26,33.150002,33.150002,33.150002,33.150002,33.150002,4170.0
,,,,,,,,,,,,,,,2020-05-27,33.799999,33.799999,33.799999,33.799999,33.799999,834.0
,,,,,,,,,,,,,,,2020-05-28,34.450001,34.450001,34.450001,34.450001,34.450001,701.0
,,,,,,,,,,,,,,,2020-05-29,35.099998,35.099998,35.099998,35.099998,35.099998,720.0
,,,,,,,,,,,,,,,2020-06-01,35.799999,35.799999,35.799999,35.799999,35.799999,15.0
,,,,,,,,,,,,,,,2020-06-02,36.5,36.5,36.5,36.5,36.5,1818.0
,,,,,,,,,,,,,,,2020-06-03,37.200001,37.200001,37.200001,37.200001,37.200001,1167.0
,,,,,,,,,,,,,,,2020-06-04,37.900002,37.900002,37.900002,37.900002,37.900002,300.0
,,,,,,,,,,,,,,,2020-06-05,39.75,39.75,39.75,39.75,39.75,5462.0
,,,,,,,,,,,,,,,2020-06-08,41.700001,41.700001,41.700001,41.700001,41.700001,643.0
,,,,,,,,,,,,,,,2020-06-09,43.700001,43.75,43.25,43.25,43.25,14513.0
,,,,,,,,,,,,,,,2020-06-10,45.25,45.400002,45.099998,45.400002,45.400002,8030.0
,,,,,,,,,,,,,,,2020-06-11,47.650002,47.650002,47.650002,47.650002,47.650002,851.0
,,,,,,,,,,,,,,,2020-06-12,50.0,50.0,49.950001,50.0,50.0,6160.0
,,,,,,,,,,,,,,,2020-06-15,52.5,52.5,52.5,52.5,52.5,2094.0
,,,,,,,,,,,,,,,2020-06-16,55.099998,55.099998,55.099998,55.099998,55.099998,7576.0
,,,,,,,,,,,,,,,2020-06-17,57.849998,57.849998,57.849998,57.849998,57.849998,2772.0
,,,,,,,,,,,,,,,2020-06-18,60.650002,60.700001,60.650002,60.700001,60.700001,6133.0
,,,,,,,,,,,,,,,2020-06-19,63.700001,63.700001,63.700001,63.700001,63.700001,4415.0
,,,,,,,,,,,,,,,2020-06-22,66.849998,66.849998,66.849998,66.849998,66.849998,6661.0
,,,,,,,,,,,,,,,2020-06-23,70.150002,70.150002,70.150002,70.150002,70.150002,8718.0
,,,,,,,,,,,,,,,2020-06-24,71.550003,71.550003,71.550003,71.550003,71.550003,12645.0
,,,,,,,,,,,,,,,2020-06-25,72.949997,72.949997,70.150002,70.150002,70.150002,13727.0
,,,,,,,,,,,,,,,2020-06-26,68.75,68.75,68.75,68.75,68.75,3295.0
,,,,,,,,,,,,,,,2020-06-29,67.400002,67.400002,67.400002,67.400002,67.400002,308.0
,,,,,,,,,,,,,,,2020-06-30,66.099998,66.099998,66.099998,66.099998,66.099998,112.0
,,,,,,,,,,,,,,,2020-07-01,64.800003,64.800003,64.800003,64.800003,64.800003,121.0
,,,,,,,,,,,,,,,2020-07-02,63.549999,63.549999,63.549999,63.549999,63.549999,1108.0
,,,,,,,,,,,,,,,2020-07-03,62.299999,62.299999,62.299999,62.299999,62.299999,112.0
,,,,,,,,,,,,,,,2020-07-06,61.099998,61.099998,61.099998,61.099998,61.099998,75.0
,,,,,,,,,,,,,,,2020-07-07,59.900002,59.900002,59.900002,59.900002,59.900002,120.0
,,,,,,,,,,,,,,,2020-07-08,58.75,58.75,58.75,58.75,58.75,23.0
,,,,,,,,,,,,,,,2020-07-09,57.599998,57.599998,57.599998,57.599998,57.599998,115.0
,,,,,,,,,,,,,,,2020-07-10,56.450001,56.450001,56.450001,56.450001,56.450001,151.0
,,,,,,,,,,,,,,,2020-07-13,55.349998,55.349998,55.349998,55.349998,55.349998,595.0
,,,,,,,,,,,,,,,2020-07-14,54.25,54.25,54.25,54.25,54.25,31.0
,,,,,,,,,,,,,,,2020-07-15,53.200001,53.200001,53.200001,53.200001,53.200001,40.0
,,,,,,,,,,,,,,,2020-07-16,53.200001,53.200001,53.200001,53.200001,53.200001,0.0
,,,,,,,,,,,,,,,2020-07-17,52.150002,52.150002,52.150002,52.150002,52.150002,107.0
,,,,,,,,,,,,,,,2020-07-20,51.150002,51.150002,51.150002,51.150002,51.150002,247.0
,,,,,,,,,,,,,,,2020-07-21,50.150002,50.150002,50.150002,50.150002,50.150002,27.0
,,,,,,,,,,,,,,,2020-07-22,49.150002,49.150002,49.150002,49.150002,49.150002,10760.0
,,,,,,,,,,,,,,,2020-07-23,48.200001,48.200001,48.200001,48.200001,48.200001,220.0
,,,,,,,,,,,,,,,2020-07-24,47.25,47.25,47.25,47.25,47.25,181.0
,,,,,,,,,,,,,,,2020-07-27,46.349998,46.349998,46.349998,46.349998,46.349998,1122.0
,,,,,,,,,,,,,,,2020-07-28,45.450001,45.450001,45.450001,45.450001,45.450001,144.0
,,,,,,,,,,,,,,,2020-07-29,44.549999,44.549999,44.549999,44.549999,44.549999,61.0
,,,,,,,,,,,,,,,2020-07-30,43.700001,43.700001,43.700001,43.700001,43.700001,529.0
,,,,,,,,,,,,,,,2020-07-31,42.849998,42.849998,42.849998,42.849998,42.849998,25.0
,,,,,,,,,,,,,,,2020-08-03,42.0,42.0,42.0,42.0,42.0,159.0
,,,,,,,,,,,,,,,2020-08-04,41.200001,41.200001,41.200001,41.200001,41.200001,300.0
,,,,,,,,,,,,,,,2020-08-05,40.400002,40.400002,40.400002,40.400002,40.400002,566.0
,,,,,,,,,,,,,,,2020-08-06,39.599998,39.599998,39.599998,39.599998,39.599998,636.0
,,,,,,,,,,,,,,,2020-08-07,38.849998,38.849998,38.849998,38.849998,38.849998,862.0
,,,,,,,,,,,,,,,2020-08-10,38.099998,38.099998,38.099998,38.099998,38.099998,160.0
,,,,,,,,,,,,,,,2020-08-11,37.349998,37.349998,37.349998,37.349998,37.349998,331.0
,,,,,,,,,,,,,,,2020-08-12,36.650002,36.650002,36.650002,36.650002,36.650002,2137.0
,,,,,,,,,,,,,,,2020-08-13,35.950001,36.099998,35.950001,35.950001,35.950001,1765.0
,,,,,,,,,,,,,,,2020-08-14,35.25,35.25,35.25,35.25,35.25,719.0
,,,,,,,,,,,,,,,2020-08-17,35.950001,35.950001,35.5,35.950001,35.950001,14671.0
,,,,,,,,,,,,,,,2020-08-18,36.650002,36.650002,36.650002,36.650002,36.650002,3365.0
,,,,,,,,,,,,,,,2020-08-19,37.349998,37.349998,37.349998,37.349998,37.349998,6302.0
,,,,,,,,,,,,,,,2020-08-20,38.049999,38.049999,38.049999,38.049999,38.049999,2003.0
,,,,,,,,,,,,,,,2020-08-21,38.799999,38.799999,38.799999,38.799999,38.799999,552.0
,,,,,,,,,,,,,,,2020-08-24,39.549999,39.549999,39.549999,39.549999,39.549999,503.0
,,,,,,,,,,,,,,,2020-08-25,40.299999,40.299999,38.799999,38.799999,38.799999,18760.0
,,,,,,,,,,,,,,,2020-08-26,38.049999,39.450001,38.049999,38.599998,38.599998,6846.0
,,,,,,,,,,,,,,,2020-08-27,39.349998,39.349998,37.849998,38.349998,38.349998,16679.0
,,,,,,,,,,,,,,,2020-08-28,37.650002,39.099998,37.599998,39.0,39.0,7961.0
,,,,,,,,,,,,,,,2020-08-31,39.75,39.75,38.25,38.25,38.25,7638.0
,,,,,,,,,,,,,,,2020-09-01,38.25,38.25,37.5,37.5,37.5,977.0
,,,,,,,,,,,,,,,2020-09-02,36.75,38.25,36.75,36.900002,36.900002,2316.0
,,,,,,,,,,,,,,,2020-09-03,37.099998,37.599998,36.200001,36.200001,36.200001,3574.0
,,,,,,,,,,,,,,,2020-09-04,36.0,36.5,35.5,35.5,35.5,2559.0
,,,,,,,,,,,,,,,2020-09-07,35.5,35.5,34.799999,34.799999,34.799999,1701.0
,,,,,,,,,,,,,,,2020-09-08,34.200001,35.450001,34.150002,35.0,35.0,2850.0
,,,,,,,,,,,,,,,2020-09-09,35.0,35.700001,34.299999,34.400002,34.400002,2891.0
,,,,,,,,,,,,,,,2020-09-10,35.049999,35.049999,33.75,34.950001,34.950001,6178.0
,,,,,,,,,,,,,,,2020-09-11,34.299999,34.950001,34.299999,34.299999,34.299999,820.0
,,,,,,,,,,,,,,,2020-09-14,33.650002,34.650002,33.650002,33.799999,33.799999,4648.0
,,,,,,,,,,,,,,,2020-09-15,33.799999,34.450001,33.799999,34.450001,34.450001,1820.0
,,,,,,,,,,,,,,,2020-09-16,34.450001,35.099998,33.799999,35.049999,35.049999,1493.0
,,,,,,,,,,,,,,,2020-09-17,35.5,35.75,34.349998,35.75,35.75,769.0
,,,,,,,,,,,,,,,2020-09-18,36.450001,36.450001,35.049999,35.299999,35.299999,1651.0
,,,,,,,,,,,,,,,2020-09-21,36.0,36.0,34.599998,35.799999,35.799999,1535.0
,,,,,,,,,,,,,,,2020-09-22,35.799999,36.5,35.75,35.75,35.75,767.0
,,,,,,,,,,,,,,,2020-09-23,35.75,35.75,35.049999,35.049999,35.049999,209.0
,,,,,,,,,,,,,,,2020-09-24,34.349998,34.349998,34.349998,34.349998,34.349998,105.0
,,,,,,,,,,,,,,,2020-09-25,33.700001,34.950001,33.700001,34.849998,34.849998,787.0
,,,,,,,,,,,,,,,2020-09-28,34.849998,34.849998,34.200001,34.200001,34.200001,207.0
,,,,,,,,,,,,,,,2020-09-29,34.25,34.25,33.549999,33.599998,33.599998,402.0
,,,,,,,,,,,,,,,2020-09-30,33.599998,33.599998,33.0,33.599998,33.599998,670.0
,,,,,,,,,,,,,,,2020-10-01,34.25,34.25,32.950001,32.950001,32.950001,1683.0
,,,,,,,,,,,,,,,2020-10-05,33.0,33.0,32.700001,32.75,32.75,943.0
,,,,,,,,,,,,,,,2020-10-06,33.0,33.0,32.099998,32.099998,32.099998,269.0
,,,,,,,,,,,,,,,2020-10-07,32.0,32.700001,31.5,31.9,31.9,4285.0
,,,,,,,,,,,,,,,2020-10-08,31.9,33.450001,30.35,31.65,31.65,1704.0
,,,,,,,,,,,,,,,2020-10-09,33.200001,33.200001,30.1,30.35,30.35,1330.0
,,,,,,,,,,,,,,,2020-10-12,31.85,31.85,28.9,28.9,28.9,659.0
,,,,,,,,,,,,,,,2020-10-13,27.5,30.299999,27.5,27.75,27.75,3283.0
,,,,,,,,,,,,,,,2020-10-14,27.549999,29.1,27.549999,29.1,29.1,2554.0
,,,,,,,,,,,,,,,2020-10-15,29.1,30.549999,29.1,30.549999,30.549999,2603.0
,,,,,,,,,,,,,,,2020-10-16,32.049999,32.049999,30.049999,32.049999,32.049999,2193.0
,,,,,,,,,,,,,,,2020-10-19,33.650002,33.650002,30.450001,32.0,32.0,9928.0
,,,,,,,,,,,,,,,2020-10-20,30.549999,33.5,30.4,32.099998,32.099998,3867.0
,,,,,,,,,,,,,,,2020-10-21,30.75,33.0,30.5,32.25,32.25,5981.0
,,,,,,,,,,,,,,,2020-10-22,33.349998,33.349998,30.85,31.25,31.25,1129.0
,,,,,,,,,,,,,,,2020-10-23,30.85,32.650002,29.799999,30.799999,30.799999,1405.0
,,,,,,,,,,,,,,,2020-10-26,29.299999,32.25,29.299999,30.15,30.15,3583.0
,,,,,,,,,,,,,,,2020-10-27,30.15,31.0,28.65,30.950001,30.950001,3838.0
,,,,,,,,,,,,,,,2020-10-28,32.0,32.0,30.0,31.6,31.6,614.0
,,,,,,,,,,,,,,,2020-10-29,32.5,32.5,30.1,31.15,31.15,130.0
,,,,,,,,,,,,,,,2020-10-30,31.0,31.0,29.6,30.85,30.85,1231.0
,,,,,,,,,,,,,,,2020-11-02,30.85,30.85,29.35,29.35,29.35,93.0
,,,,,,,,,,,,,,,2020-11-03,27.9,30.75,27.9,29.25,29.25,1203.0
,,,,,,,,,,,,,,,2020-11-04,30.5,30.5,28.0,29.85,29.85,781.0
,,,,,,,,,,,,,,,2020-11-05,29.15,29.85,28.4,28.4,28.4,1320.0
,,,,,,,,,,,,,,,2020-11-06,27.0,29.5,27.0,27.75,27.75,1876.0
,,,,,,,,,,,,,,,2020-11-09,29.049999,29.049999,26.6,27.1,27.1,1757.0
,,,,,,,,,,,,,,,2020-11-10,28.4,28.450001,26.0,28.450001,28.450001,3870.0
,,,,,,,,,,,,,,,2020-11-11,28.450001,29.299999,27.25,27.85,27.85,1140.0
,,,,,,,,,,,,,,,2020-11-12,28.950001,29.15,27.549999,29.0,29.0,925.0
,,,,,,,,,,,,,,,2020-11-13,29.0,30.4,28.0,28.450001,28.450001,2255.0
,,,,,,,,,,,,,,,2020-11-14,29.85,29.85,27.799999,29.299999,29.299999,468.0
,,,,,,,,,,,,,,,2020-11-17,29.85,30.75,29.799999,30.75,30.75,2077.0
,,,,,,,,,,,,,,,2020-11-18,32.0,32.25,32.0,32.25,32.25,2733.0
,,,,,,,,,,,,,,,2020-11-19,33.5,33.849998,33.5,33.849998,33.849998,1068.0
,,,,,,,,,,,,,,,2020-11-20,35.400002,35.5,32.200001,35.5,35.5,2216.0
,,,,,,,,,,,,,,,2020-11-23,37.150002,37.150002,33.75,33.849998,33.849998,4187.0
,,,,,,,,,,,,,,,2020-11-24,34.0,35.5,32.349998,34.5,34.5,5637.0
,,,,,,,,,,,,,,,2020-11-25,34.5,36.0,32.799999,33.099998,33.099998,2679.0
,,,,,,,,,,,,,,,2020-11-26,31.700001,34.75,31.700001,32.5,32.5,278.0
,,,,,,,,,,,,,,,2020-11-27,32.5,34.0,31.049999,32.700001,32.700001,6322.0
,,,,,,,,,,,,,,,2020-12-01,34.0,34.0,32.0,33.450001,33.450001,1449.0
,,,,,,,,,,,,,,,2020-12-02,33.799999,35.099998,33.799999,35.099998,35.099998,3521.0
,,,,,,,,,,,,,,,2020-12-03,35.099998,36.849998,33.799999,36.5,36.5,2965.0
,,,,,,,,,,,,,,,2020-12-04,36.849998,36.849998,35.0,35.299999,35.299999,2482.0
