Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2007-01-09,114.129997,115.849998,107.75,109.43,35.265022,2149380.0
,,,,,,,,,,,,,,,2007-01-10,109.5,109.849998,106.050003,106.529999,34.330463,700500.0
,,,,,,,,,,,,,,,2007-01-11,106.900002,118.779999,105.5,117.050003,37.720654,4656172.0
,,,,,,,,,,,,,,,2007-01-12,119.0,120.5,113.279999,116.800003,37.640083,2708816.0
,,,,,,,,,,,,,,,2007-01-15,116.800003,120.0,114.550003,116.400002,37.511181,1528600.0
,,,,,,,,,,,,,,,2007-01-16,117.400002,127.650002,117.400002,126.830002,40.872368,5225784.0
,,,,,,,,,,,,,,,2007-01-17,127.980003,148.850006,127.849998,139.679993,45.013416,16783504.0
,,,,,,,,,,,,,,,2007-01-18,141.880005,144.899994,132.630005,138.179993,44.530022,7410572.0
,,,,,,,,,,,,,,,2007-01-19,140.050003,150.5,134.550003,148.0,47.69463,10956488.0
,,,,,,,,,,,,,,,2007-01-22,149.399994,150.229996,142.5,147.050003,47.388481,6519972.0
,,,,,,,,,,,,,,,2007-01-23,146.350006,147.0,138.050003,140.330002,45.222885,2521080.0
,,,,,,,,,,,,,,,2007-01-24,141.0,145.0,140.5,141.649994,45.64827,1608928.0
,,,,,,,,,,,,,,,2007-01-25,142.5,153.399994,142.0,150.800003,48.596962,6387480.0
,,,,,,,,,,,,,,,2007-01-29,152.149994,152.149994,146.550003,147.880005,47.65596,1891024.0
,,,,,,,,,,,,,,,2007-01-31,148.75,148.75,142.479996,144.149994,46.453918,1025540.0
,,,,,,,,,,,,,,,2007-02-01,144.5,147.949997,143.5,144.130005,46.447483,935328.0
,,,,,,,,,,,,,,,2007-02-02,145.330002,145.800003,140.050003,141.330002,45.545143,1166932.0
,,,,,,,,,,,,,,,2007-02-05,143.100006,143.100006,139.5,140.279999,45.206772,1034812.0
,,,,,,,,,,,,,,,2007-02-06,140.75,154.300003,140.75,154.300003,49.724869,3510456.0
,,,,,,,,,,,,,,,2007-02-07,156.850006,161.399994,151.449997,152.850006,49.257599,3962608.0
,,,,,,,,,,,,,,,2007-02-08,153.850006,154.0,145.0,145.729996,46.963093,1290272.0
,,,,,,,,,,,,,,,2007-02-09,146.5,154.899994,142.5,144.300003,46.502258,2930108.0
,,,,,,,,,,,,,,,2007-02-12,145.0,145.0,136.029999,139.880005,45.077873,1019780.0
,,,,,,,,,,,,,,,2007-02-13,139.5,147.449997,135.5,138.580002,44.658928,1412660.0
,,,,,,,,,,,,,,,2007-02-14,135.0,146.5,134.25,144.630005,46.608612,1672564.0
,,,,,,,,,,,,,,,2007-02-15,146.25,150.949997,144.600006,146.199997,47.114555,1764380.0
,,,,,,,,,,,,,,,2007-02-19,147.179993,149.5,144.149994,145.130005,46.769737,939608.0
,,,,,,,,,,,,,,,2007-02-20,146.279999,148.25,142.050003,143.0,46.083324,806836.0
,,,,,,,,,,,,,,,2007-02-21,143.5,146.979996,142.5,143.729996,46.318573,754724.0
,,,,,,,,,,,,,,,2007-02-22,144.899994,145.949997,138.080002,139.050003,44.810398,548852.0
,,,,,,,,,,,,,,,2007-02-23,139.699997,140.25,127.550003,130.229996,41.968052,1179088.0
,,,,,,,,,,,,,,,2007-02-26,130.179993,131.449997,124.980003,129.729996,41.806919,776180.0
,,,,,,,,,,,,,,,2007-02-27,130.5,134.949997,127.5,129.479996,41.726353,807712.0
,,,,,,,,,,,,,,,2007-02-28,125.0,131.0,117.580002,120.849998,38.94524,1854256.0
,,,,,,,,,,,,,,,2007-03-01,120.0,127.949997,120.0,126.150002,40.653225,1019420.0
,,,,,,,,,,,,,,,2007-03-02,126.5,129.449997,120.029999,121.93,39.293285,696080.0
,,,,,,,,,,,,,,,2007-03-05,119.5,119.5,109.75,111.150002,35.819309,891708.0
,,,,,,,,,,,,,,,2007-03-06,112.5,116.949997,107.0,110.949997,35.75486,779956.0
,,,,,,,,,,,,,,,2007-03-07,112.0,114.949997,110.0,113.529999,36.586288,767772.0
,,,,,,,,,,,,,,,2007-03-08,114.949997,119.650002,112.580002,118.480003,38.18148,805976.0
,,,,,,,,,,,,,,,2007-03-09,120.230003,127.0,115.75,119.75,38.590755,1554844.0
,,,,,,,,,,,,,,,2007-03-12,118.5,124.279999,117.5,122.330002,39.422188,614080.0
,,,,,,,,,,,,,,,2007-03-13,122.980003,124.900002,120.580002,123.279999,39.728336,604568.0
,,,,,,,,,,,,,,,2007-03-14,121.099998,121.099998,116.550003,117.199997,37.768986,491072.0
,,,,,,,,,,,,,,,2007-03-15,120.0,123.980003,118.050003,119.300003,38.445736,388428.0
,,,,,,,,,,,,,,,2007-03-16,120.0,121.730003,115.099998,116.349998,37.495068,283624.0
,,,,,,,,,,,,,,,2007-03-19,117.099998,119.5,114.25,115.580002,37.246929,331812.0
,,,,,,,,,,,,,,,2007-03-20,117.330002,119.699997,113.529999,114.699997,36.963337,345336.0
,,,,,,,,,,,,,,,2007-03-21,115.5,117.5,115.0,116.580002,37.569187,589616.0
,,,,,,,,,,,,,,,2007-03-22,119.199997,119.68,115.900002,117.029999,37.714203,607200.0
,,,,,,,,,,,,,,,2007-03-23,117.699997,123.5,115.5,121.199997,39.058033,1176884.0
,,,,,,,,,,,,,,,2007-03-26,121.580002,129.5,121.580002,123.550003,39.815346,1501492.0
,,,,,,,,,,,,,,,2007-03-28,122.75,123.0,117.629997,118.599998,38.220154,611336.0
,,,,,,,,,,,,,,,2007-03-29,118.0,119.949997,116.580002,117.900002,37.994572,240792.0
,,,,,,,,,,,,,,,2007-03-30,118.0,122.949997,118.0,120.650002,38.880795,280724.0
,,,,,,,,,,,,,,,2007-04-02,119.5,120.0,114.099998,114.980003,37.05357,220384.0
,,,,,,,,,,,,,,,2007-04-03,116.5,118.0,114.650002,117.300003,37.801216,362480.0
,,,,,,,,,,,,,,,2007-04-04,118.800003,120.879997,117.099998,119.650002,38.558529,305360.0
,,,,,,,,,,,,,,,2007-04-05,120.0,121.0,117.529999,119.400002,38.477959,295624.0
,,,,,,,,,,,,,,,2007-04-09,120.75,125.480003,120.529999,122.900002,39.605877,609996.0
,,,,,,,,,,,,,,,2007-04-10,112.5,134.350006,112.449997,132.050003,42.554569,1969148.0
,,,,,,,,,,,,,,,2007-04-11,133.0,135.0,127.379997,127.900002,41.217186,1438848.0
,,,,,,,,,,,,,,,2007-04-12,126.5,133.350006,125.5,131.429993,42.354763,1175700.0
,,,,,,,,,,,,,,,2007-04-13,132.75,136.25,131.800003,133.679993,43.079849,1555816.0
,,,,,,,,,,,,,,,2007-04-16,134.979996,137.350006,131.600006,132.149994,42.586788,728776.0
,,,,,,,,,,,,,,,2007-04-17,132.5,133.399994,128.830002,130.199997,41.958382,508028.0
,,,,,,,,,,,,,,,2007-04-18,130.5,133.5,130.5,132.0,42.538452,430980.0
,,,,,,,,,,,,,,,2007-04-19,129.0,136.0,129.0,133.850006,43.134636,803928.0
,,,,,,,,,,,,,,,2007-04-20,134.649994,138.729996,132.550003,133.529999,43.031513,1708584.0
,,,,,,,,,,,,,,,2007-04-23,134.949997,136.449997,130.899994,132.080002,42.564232,737716.0
,,,,,,,,,,,,,,,2007-04-24,132.0,142.25,131.679993,139.229996,44.868397,2713824.0
,,,,,,,,,,,,,,,2007-04-25,140.179993,147.229996,140.0,142.479996,45.915752,5724940.0
,,,,,,,,,,,,,,,2007-04-26,156.0,156.0,144.199997,146.0,47.050106,5499448.0
,,,,,,,,,,,,,,,2007-04-27,144.850006,145.899994,140.050003,140.550003,45.293785,1824060.0
,,,,,,,,,,,,,,,2007-04-30,140.850006,152.479996,140.850006,151.350006,48.774204,4071988.0
,,,,,,,,,,,,,,,2007-05-03,152.979996,154.75,151.050003,152.029999,48.99334,2016128.0
,,,,,,,,,,,,,,,2007-05-04,152.850006,153.199997,149.0,150.330002,48.445496,1413216.0
,,,,,,,,,,,,,,,2007-05-07,150.5,155.729996,150.130005,151.199997,48.725861,2467544.0
,,,,,,,,,,,,,,,2007-05-08,151.5,151.949997,146.279999,147.100006,47.404591,899224.0
,,,,,,,,,,,,,,,2007-05-09,147.850006,150.899994,144.050003,148.979996,48.010441,1259036.0
,,,,,,,,,,,,,,,2007-05-10,150.229996,158.25,150.229996,153.830002,49.573414,5463452.0
,,,,,,,,,,,,,,,2007-05-11,152.0,160.5,149.130005,158.050003,50.933353,5637804.0
,,,,,,,,,,,,,,,2007-05-14,160.130005,161.229996,155.350006,156.229996,50.346832,1574136.0
,,,,,,,,,,,,,,,2007-05-15,156.5,164.029999,155.25,159.5,51.400627,4126252.0
,,,,,,,,,,,,,,,2007-05-16,160.429993,162.5,158.029999,159.050003,51.255611,1880960.0
,,,,,,,,,,,,,,,2007-05-17,160.5,164.5,160.0,161.979996,52.199833,3041336.0
,,,,,,,,,,,,,,,2007-05-18,160.949997,161.75,155.5,155.929993,50.250153,1694488.0
,,,,,,,,,,,,,,,2007-05-21,157.830002,159.5,153.300003,155.050003,49.966572,2602636.0
,,,,,,,,,,,,,,,2007-05-22,156.149994,159.0,154.779999,155.699997,50.176037,1130476.0
,,,,,,,,,,,,,,,2007-05-23,156.699997,157.449997,152.5,152.830002,49.251148,1069040.0
,,,,,,,,,,,,,,,2007-05-24,153.0,157.25,152.5,153.479996,49.460621,1320284.0
,,,,,,,,,,,,,,,2007-05-25,151.75,154.0,149.550003,151.0,48.661411,2108908.0
,,,,,,,,,,,,,,,2007-05-28,152.449997,155.899994,152.449997,153.130005,49.347832,1386348.0
,,,,,,,,,,,,,,,2007-05-29,154.199997,157.0,150.800003,155.199997,50.014904,2700484.0
,,,,,,,,,,,,,,,2007-05-30,155.5,155.5,151.149994,151.75,48.903111,857260.0
,,,,,,,,,,,,,,,2007-05-31,154.0,156.25,151.630005,155.050003,49.966572,1572476.0
,,,,,,,,,,,,,,,2007-06-01,156.330002,158.5,153.550003,155.149994,49.998795,1837720.0
,,,,,,,,,,,,,,,2007-06-04,156.25,157.0,152.5,153.100006,49.338161,1270108.0
,,,,,,,,,,,,,,,2007-06-05,152.880005,157.0,152.5,153.949997,49.612083,1770036.0
,,,,,,,,,,,,,,,2007-06-06,154.899994,156.75,153.0,154.229996,49.702312,943288.0
,,,,,,,,,,,,,,,2007-06-07,152.630005,155.5,152.630005,153.479996,49.460621,733836.0
,,,,,,,,,,,,,,,2007-06-08,152.199997,154.350006,151.050003,151.779999,48.912773,609368.0
,,,,,,,,,,,,,,,2007-06-11,152.850006,156.0,151.550003,151.949997,48.96756,757060.0
,,,,,,,,,,,,,,,2007-06-12,152.850006,153.380005,146.75,149.800003,48.274696,935252.0
,,,,,,,,,,,,,,,2007-06-13,150.0,150.5,145.630005,146.979996,47.365921,1808360.0
,,,,,,,,,,,,,,,2007-06-14,149.229996,151.25,148.0,149.399994,48.14579,1292424.0
,,,,,,,,,,,,,,,2007-06-15,150.699997,154.949997,150.029999,154.080002,49.653973,1099016.0
,,,,,,,,,,,,,,,2007-06-18,155.0,157.729996,152.050003,152.880005,49.267262,2096304.0
,,,,,,,,,,,,,,,2007-06-19,153.399994,154.449997,152.5,153.649994,49.515408,501492.0
,,,,,,,,,,,,,,,2007-06-20,154.5,155.880005,153.380005,154.199997,49.692638,793544.0
,,,,,,,,,,,,,,,2007-06-21,154.0,155.330002,150.449997,151.779999,48.912773,530868.0
,,,,,,,,,,,,,,,2007-06-22,152.5,154.0,151.649994,152.679993,49.202808,486088.0
,,,,,,,,,,,,,,,2007-06-25,152.5,153.300003,150.279999,150.75,48.580841,300108.0
,,,,,,,,,,,,,,,2007-06-26,151.429993,153.5,150.149994,150.630005,48.542183,859752.0
,,,,,,,,,,,,,,,2007-06-27,150.699997,157.0,150.699997,155.449997,50.095474,2064764.0
,,,,,,,,,,,,,,,2007-06-28,156.850006,156.979996,152.699997,153.630005,49.508965,852052.0
,,,,,,,,,,,,,,,2007-06-29,154.949997,154.949997,151.75,152.130005,49.025562,453324.0
,,,,,,,,,,,,,,,2007-07-02,152.949997,158.050003,152.5,156.929993,50.572414,840388.0
,,,,,,,,,,,,,,,2007-07-03,158.5,162.179993,158.25,161.130005,51.925919,2545352.0
,,,,,,,,,,,,,,,2007-07-04,161.5,161.979996,157.029999,157.580002,50.781887,687524.0
,,,,,,,,,,,,,,,2007-07-05,158.75,158.75,152.75,155.179993,53.397022,473900.0
,,,,,,,,,,,,,,,2007-07-06,155.179993,157.25,152.600006,156.029999,53.689514,524912.0
,,,,,,,,,,,,,,,2007-07-09,157.229996,157.449997,152.100006,152.979996,52.640011,1297136.0
,,,,,,,,,,,,,,,2007-07-10,153.899994,156.75,152.149994,152.880005,52.605606,1294552.0
,,,,,,,,,,,,,,,2007-07-11,152.0,154.25,151.5,152.279999,52.399139,428464.0
,,,,,,,,,,,,,,,2007-07-12,153.5,156.449997,153.0,153.649994,52.87056,629044.0
,,,,,,,,,,,,,,,2007-07-13,154.949997,155.850006,152.25,152.850006,52.595284,468644.0
,,,,,,,,,,,,,,,2007-07-16,153.949997,154.279999,152.5,152.800003,52.578075,211004.0
,,,,,,,,,,,,,,,2007-07-17,153.830002,154.279999,151.080002,151.429993,52.106655,278464.0
,,,,,,,,,,,,,,,2007-07-18,152.0,152.399994,147.699997,148.649994,51.15007,432580.0
,,,,,,,,,,,,,,,2007-07-19,149.149994,151.229996,146.550003,147.580002,50.781887,310396.0
,,,,,,,,,,,,,,,2007-07-20,148.0,149.5,146.050003,146.380005,50.368973,286868.0
,,,,,,,,,,,,,,,2007-07-23,147.25,147.25,142.25,142.979996,49.199039,447608.0
,,,,,,,,,,,,,,,2007-07-24,145.880005,145.949997,142.850006,143.350006,49.326359,300404.0
,,,,,,,,,,,,,,,2007-07-25,142.25,147.0,141.029999,145.449997,50.048962,611732.0
,,,,,,,,,,,,,,,2007-07-26,147.5,154.949997,147.5,153.399994,52.784531,996368.0
,,,,,,,,,,,,,,,2007-07-27,150.5,151.5,147.0,149.380005,51.40126,548592.0
,,,,,,,,,,,,,,,2007-07-30,149.5,151.729996,148.25,149.199997,51.339325,407212.0
,,,,,,,,,,,,,,,2007-07-31,150.0,150.949997,147.5,147.800003,50.857586,208392.0
,,,,,,,,,,,,,,,2007-08-01,146.449997,155.0,142.5,142.979996,49.199039,801432.0
,,,,,,,,,,,,,,,2007-08-02,143.050003,145.0,142.0,142.479996,49.026989,262416.0
,,,,,,,,,,,,,,,2007-08-03,143.050003,145.0,141.5,142.130005,48.906559,344176.0
,,,,,,,,,,,,,,,2007-08-06,140.550003,143.929993,140.0,143.149994,49.257534,209912.0
,,,,,,,,,,,,,,,2007-08-07,144.75,146.880005,144.050003,144.729996,49.801212,231572.0
,,,,,,,,,,,,,,,2007-08-08,145.5,149.429993,145.5,147.75,50.840385,330464.0
,,,,,,,,,,,,,,,2007-08-09,150.5,150.5,144.5,145.779999,50.162514,292740.0
,,,,,,,,,,,,,,,2007-08-10,142.5,146.75,140.0,145.130005,49.938854,286436.0
,,,,,,,,,,,,,,,2007-08-13,145.949997,147.899994,145.75,146.800003,50.513493,210072.0
,,,,,,,,,,,,,,,2007-08-14,147.949997,149.949997,146.529999,148.0,50.926411,198700.0
,,,,,,,,,,,,,,,2007-08-16,146.5,148.080002,141.600006,146.600006,50.444675,676860.0
,,,,,,,,,,,,,,,2007-08-17,146.5,147.449997,140.75,142.550003,49.051079,552808.0
,,,,,,,,,,,,,,,2007-08-20,147.5,147.5,142.699997,143.300003,49.309151,532508.0
,,,,,,,,,,,,,,,2007-08-21,144.949997,144.949997,136.330002,137.429993,47.289295,353792.0
,,,,,,,,,,,,,,,2007-08-22,137.800003,140.0,133.630005,134.800003,46.384327,301376.0
,,,,,,,,,,,,,,,2007-08-23,137.479996,139.699997,135.5,136.699997,47.038109,692764.0
,,,,,,,,,,,,,,,2007-08-24,139.0,139.380005,135.479996,137.350006,47.261776,360272.0
,,,,,,,,,,,,,,,2007-08-27,140.100006,150.0,135.25,136.149994,46.848854,97597.0
,,,,,,,,,,,,,,,2007-08-28,135.300003,141.5,135.0,135.300003,46.55637,128448.0
,,,,,,,,,,,,,,,2007-08-29,136.800003,137.350006,128.0,136.699997,47.038109,176094.0
,,,,,,,,,,,,,,,2007-08-30,137.100006,142.300003,136.050003,137.550003,47.330593,69679.0
,,,,,,,,,,,,,,,2007-08-31,143.0,148.399994,139.5,146.800003,50.513493,418703.0
,,,,,,,,,,,,,,,2007-09-03,149.0,153.5,147.100006,148.550003,51.115665,763189.0
,,,,,,,,,,,,,,,2007-09-04,150.649994,151.949997,147.5,149.0,51.270508,197447.0
,,,,,,,,,,,,,,,2007-09-05,150.699997,150.949997,146.600006,148.5,51.098457,158293.0
,,,,,,,,,,,,,,,2007-09-06,149.899994,156.350006,147.0,148.850006,51.218895,713553.0
,,,,,,,,,,,,,,,2007-09-07,149.850006,152.800003,146.050003,147.399994,50.719944,350425.0
,,,,,,,,,,,,,,,2007-09-10,146.5,148.0,145.050003,145.649994,50.117779,96748.0
,,,,,,,,,,,,,,,2007-09-11,147.0,147.600006,141.050003,141.699997,48.758598,154984.0
,,,,,,,,,,,,,,,2007-09-12,143.0,146.800003,141.699997,142.399994,48.999462,200072.0
,,,,,,,,,,,,,,,2007-09-13,143.050003,144.0,141.649994,142.0,48.861824,93060.0
,,,,,,,,,,,,,,,2007-09-14,143.949997,146.100006,136.899994,137.449997,47.296181,363066.0
,,,,,,,,,,,,,,,2007-09-17,139.100006,139.199997,134.100006,134.899994,46.418732,136760.0
,,,,,,,,,,,,,,,2007-09-18,135.699997,137.5,133.050003,136.100006,46.831654,132014.0
,,,,,,,,,,,,,,,2007-09-19,139.800003,150.0,136.600006,146.800003,50.513493,497734.0
,,,,,,,,,,,,,,,2007-09-20,148.5,154.0,147.5,149.25,51.356529,797521.0
,,,,,,,,,,,,,,,2007-09-21,150.899994,152.399994,143.25,145.100006,49.928532,864580.0
,,,,,,,,,,,,,,,2007-09-24,147.0,147.600006,142.050003,142.899994,49.171509,133305.0
,,,,,,,,,,,,,,,2007-09-25,143.899994,143.899994,138.199997,140.100006,48.208046,136740.0
,,,,,,,,,,,,,,,2007-09-26,138.100006,149.350006,138.100006,144.399994,49.687653,351081.0
,,,,,,,,,,,,,,,2007-09-27,146.399994,148.699997,141.100006,142.449997,49.016666,450125.0
,,,,,,,,,,,,,,,2007-09-28,143.649994,149.899994,143.0,147.800003,50.857586,413471.0
,,,,,,,,,,,,,,,2007-10-01,152.100006,152.149994,148.5,150.199997,51.683418,618193.0
,,,,,,,,,,,,,,,2007-10-03,152.100006,152.699997,140.0,148.550003,51.115665,376175.0
,,,,,,,,,,,,,,,2007-10-04,148.699997,153.0,146.0,151.949997,52.285591,660974.0
,,,,,,,,,,,,,,,2007-10-05,153.699997,156.899994,147.550003,149.0,51.270508,682438.0
,,,,,,,,,,,,,,,2007-10-08,151.0,151.949997,141.050003,143.399994,49.343559,356949.0
,,,,,,,,,,,,,,,2007-10-09,144.399994,148.350006,138.300003,146.649994,50.461872,234497.0
,,,,,,,,,,,,,,,2007-10-10,148.0,154.899994,146.0,152.100006,52.337204,756651.0
,,,,,,,,,,,,,,,2007-10-11,150.0,153.0,147.5,148.850006,51.218895,377884.0
,,,,,,,,,,,,,,,2007-10-12,147.100006,149.0,141.949997,142.699997,49.102692,314533.0
,,,,,,,,,,,,,,,2007-10-15,149.899994,150.0,146.0,146.600006,50.444675,218747.0
,,,,,,,,,,,,,,,2007-10-16,147.899994,148.199997,144.0,144.600006,49.756477,166755.0
,,,,,,,,,,,,,,,2007-10-17,135.199997,143.949997,120.0,142.300003,48.96505,214193.0
,,,,,,,,,,,,,,,2007-10-18,142.949997,149.899994,139.0,141.199997,48.586544,305619.0
,,,,,,,,,,,,,,,2007-10-19,142.0,143.0,136.100006,138.050003,47.50264,164392.0
,,,,,,,,,,,,,,,2007-10-22,136.0,138.949997,133.0,136.5,46.969288,129517.0
,,,,,,,,,,,,,,,2007-10-23,139.899994,141.0,138.5,139.75,48.087605,122384.0
,,,,,,,,,,,,,,,2007-10-24,143.899994,144.899994,140.0,140.649994,48.397289,261157.0
,,,,,,,,,,,,,,,2007-10-25,143.100006,144.5,130.0,134.300003,46.212276,948923.0
,,,,,,,,,,,,,,,2007-10-26,133.899994,141.800003,133.899994,138.949997,47.812328,537490.0
,,,,,,,,,,,,,,,2007-10-29,141.850006,142.0,138.149994,139.0,47.829533,239926.0
,,,,,,,,,,,,,,,2007-10-30,140.850006,140.850006,136.5,137.550003,47.330593,222487.0
,,,,,,,,,,,,,,,2007-10-31,137.5,139.0,135.600006,135.899994,46.762829,97914.0
,,,,,,,,,,,,,,,2007-11-01,139.350006,139.350006,133.0,133.600006,45.971413,186840.0
,,,,,,,,,,,,,,,2007-11-02,131.0,134.899994,130.149994,132.25,45.506878,299694.0
,,,,,,,,,,,,,,,2007-11-05,132.25,137.0,131.550003,133.949997,46.091843,163727.0
,,,,,,,,,,,,,,,2007-11-06,135.0,135.699997,132.0,132.199997,45.48967,149467.0
,,,,,,,,,,,,,,,2007-11-07,133.0,134.0,128.5,129.199997,44.457378,86362.0
,,,,,,,,,,,,,,,2007-11-08,127.0,129.0,124.099998,125.550003,43.201424,126393.0
,,,,,,,,,,,,,,,2007-11-12,127.0,127.0,121.25,123.699997,42.564842,79028.0
,,,,,,,,,,,,,,,2007-11-13,124.0,128.0,121.400002,126.099998,43.390675,133225.0
,,,,,,,,,,,,,,,2007-11-14,127.5,130.25,126.800003,129.399994,44.526196,172686.0
,,,,,,,,,,,,,,,2007-11-15,125.0,131.0,125.0,127.150002,43.751984,161513.0
,,,,,,,,,,,,,,,2007-11-16,127.0,129.0,124.5,124.949997,42.994965,132163.0
,,,,,,,,,,,,,,,2007-11-19,126.599998,138.399994,126.599998,135.399994,46.590782,329928.0
,,,,,,,,,,,,,,,2007-11-20,135.949997,139.600006,132.0,133.649994,45.988609,244619.0
,,,,,,,,,,,,,,,2007-11-21,132.100006,136.399994,129.5,130.550003,44.921909,241229.0
,,,,,,,,,,,,,,,2007-11-22,132.0,132.0,125.5,127.650002,43.924026,123220.0
,,,,,,,,,,,,,,,2007-11-23,129.25,132.0,128.0,130.899994,45.042339,90924.0
,,,,,,,,,,,,,,,2007-11-26,130.449997,135.5,130.449997,133.600006,45.971413,144710.0
,,,,,,,,,,,,,,,2007-11-27,133.5,136.899994,132.0,134.600006,46.315506,90360.0
,,,,,,,,,,,,,,,2007-11-28,137.5,137.899994,135.199997,136.100006,46.831654,219165.0
,,,,,,,,,,,,,,,2007-11-29,138.899994,139.699997,130.149994,131.5,45.248802,155954.0
,,,,,,,,,,,,,,,2007-11-30,133.850006,136.0,133.0,134.699997,46.349915,85611.0
,,,,,,,,,,,,,,,2007-12-03,137.399994,144.25,135.050003,140.449997,48.328472,617928.0
,,,,,,,,,,,,,,,2007-12-04,144.0,146.699997,141.100006,142.25,48.947849,386151.0
,,,,,,,,,,,,,,,2007-12-05,144.350006,144.350006,140.0,140.949997,48.500523,200573.0
,,,,,,,,,,,,,,,2007-12-06,142.899994,143.5,139.0,139.850006,48.122017,134497.0
,,,,,,,,,,,,,,,2007-12-07,141.050003,146.0,140.050003,145.100006,49.928532,328460.0
,,,,,,,,,,,,,,,2007-12-10,149.5,150.0,144.0,145.550003,50.083366,387491.0
,,,,,,,,,,,,,,,2007-12-11,147.800003,147.800003,143.5,144.199997,49.618839,122656.0
,,,,,,,,,,,,,,,2007-12-12,140.350006,143.75,140.350006,141.350006,48.638161,170502.0
,,,,,,,,,,,,,,,2007-12-13,142.899994,142.899994,140.100006,140.5,48.345676,150111.0
,,,,,,,,,,,,,,,2007-12-14,144.0,144.0,139.0,140.550003,48.362885,101906.0
,,,,,,,,,,,,,,,2007-12-17,140.800003,144.0,138.050003,139.699997,48.0704,142724.0
,,,,,,,,,,,,,,,2007-12-18,141.0,141.0,137.0,137.899994,47.451019,96311.0
,,,,,,,,,,,,,,,2007-12-19,140.0,141.75,136.300003,136.899994,47.106926,118200.0
,,,,,,,,,,,,,,,2007-12-20,139.0,141.600006,136.5,138.75,47.743511,119375.0
,,,,,,,,,,,,,,,2007-12-24,141.75,143.0,140.0,141.550003,48.706985,106950.0
,,,,,,,,,,,,,,,2007-12-26,142.050003,144.75,142.050003,143.5,49.377968,192379.0
,,,,,,,,,,,,,,,2007-12-27,144.0,145.0,141.100006,141.699997,48.758598,137989.0
,,,,,,,,,,,,,,,2007-12-28,142.949997,143.399994,141.300003,141.949997,48.844616,93223.0
,,,,,,,,,,,,,,,2007-12-31,143.0,149.0,141.850006,145.75,50.152191,276735.0
,,,,,,,,,,,,,,,2008-01-01,148.0,149.850006,147.0,148.800003,51.201687,328901.0
,,,,,,,,,,,,,,,2008-01-02,150.0,150.0,145.0,145.649994,50.117779,198820.0
,,,,,,,,,,,,,,,2008-01-03,145.649994,148.0,144.149994,144.600006,49.756477,149591.0
,,,,,,,,,,,,,,,2008-01-04,147.899994,147.899994,142.550003,143.050003,49.223129,132326.0
,,,,,,,,,,,,,,,2008-01-07,142.0,143.949997,136.300003,141.550003,48.706985,129139.0
,,,,,,,,,,,,,,,2008-01-08,143.0,143.75,140.0,141.350006,48.638161,165231.0
,,,,,,,,,,,,,,,2008-01-09,145.0,156.0,143.0,154.199997,53.059807,1340404.0
,,,,,,,,,,,,,,,2008-01-10,155.699997,159.899994,143.0,144.550003,49.739277,1216048.0
,,,,,,,,,,,,,,,2008-01-11,145.5,149.0,141.050003,144.25,49.636047,290687.0
,,,,,,,,,,,,,,,2008-01-14,146.0,146.0,142.300003,143.149994,49.257534,98268.0
,,,,,,,,,,,,,,,2008-01-15,144.5,146.899994,139.149994,140.600006,48.380093,174450.0
,,,,,,,,,,,,,,,2008-01-16,138.050003,140.0,132.5,136.100006,46.831654,152203.0
,,,,,,,,,,,,,,,2008-01-17,138.5,139.949997,135.100006,137.25,47.227364,95526.0
,,,,,,,,,,,,,,,2008-01-18,136.949997,137.25,130.5,131.550003,45.266006,82131.0
,,,,,,,,,,,,,,,2008-01-21,131.550003,131.550003,110.0,117.800003,40.534668,288591.0
,,,,,,,,,,,,,,,2008-01-22,113.949997,116.0,85.0,111.449997,38.349648,190051.0
,,,,,,,,,,,,,,,2008-01-23,120.0,125.5,110.0,120.199997,41.360504,213878.0
,,,,,,,,,,,,,,,2008-01-24,125.300003,132.100006,121.199997,129.449997,44.5434,278473.0
,,,,,,,,,,,,,,,2008-01-25,125.0,136.25,124.0,129.699997,44.629429,226930.0
,,,,,,,,,,,,,,,2008-01-28,124.0,131.800003,120.25,130.300003,44.835884,143441.0
,,,,,,,,,,,,,,,2008-01-29,130.050003,133.850006,127.0,128.0,44.04446,57392.0
,,,,,,,,,,,,,,,2008-01-30,131.0,131.0,122.099998,123.400002,42.461613,44929.0
,,,,,,,,,,,,,,,2008-01-31,119.0,129.899994,113.099998,120.949997,41.618576,155407.0
,,,,,,,,,,,,,,,2008-02-01,119.75,128.100006,116.650002,125.949997,43.339062,288332.0
,,,,,,,,,,,,,,,2008-02-04,129.0,135.5,129.0,130.399994,44.870289,138373.0
,,,,,,,,,,,,,,,2008-02-05,125.099998,131.899994,125.099998,128.75,44.302536,46748.0
,,,,,,,,,,,,,,,2008-02-06,124.0,127.0,122.5,125.150002,43.063786,59710.0
,,,,,,,,,,,,,,,2008-02-07,127.0,128.0,120.5,121.650002,41.859447,56037.0
,,,,,,,,,,,,,,,2008-02-08,122.0,125.650002,120.050003,121.949997,41.962669,93614.0
,,,,,,,,,,,,,,,2008-02-11,128.0,128.0,116.099998,117.75,40.51746,53799.0
