Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2017-12-13,164.814651,173.052353,160.49823,173.052353,173.052353,71632.0
,,,,,,,,,,,,,,,2017-12-14,178.645462,181.685211,178.615067,181.685211,181.685211,43819.0
,,,,,,,,,,,,,,,2017-12-15,190.743622,190.743622,185.424088,190.743622,190.743622,236036.0
,,,,,,,,,,,,,,,2017-12-18,200.258011,200.258011,186.639984,200.258011,200.258011,46489.0
,,,,,,,,,,,,,,,2017-12-19,210.258759,210.258759,210.258759,210.258759,210.258759,17463.0
,,,,,,,,,,,,,,,2017-12-20,220.74585,220.74585,220.74585,220.74585,220.74585,3092.0
,,,,,,,,,,,,,,,2017-12-21,231.780106,231.780106,214.727173,228.466797,228.466797,166417.0
,,,,,,,,,,,,,,,2017-12-22,228.466797,239.865814,227.980438,239.865814,239.865814,40413.0
,,,,,,,,,,,,,,,2017-12-26,251.842392,251.842392,251.842392,251.842392,251.842392,6350.0
,,,,,,,,,,,,,,,2017-12-27,264.42691,264.42691,239.257858,239.257858,239.257858,80789.0
,,,,,,,,,,,,,,,2017-12-28,227.311691,236.461304,227.311691,227.311691,227.311691,81034.0
,,,,,,,,,,,,,,,2017-12-29,226.764542,238.649918,218.861221,230.89859,230.89859,86015.0
,,,,,,,,,,,,,,,2018-01-01,233.999115,233.999115,219.377975,219.377975,219.377975,15201.0
,,,,,,,,,,,,,,,2018-01-02,218.496445,218.496445,208.434906,208.434906,208.434906,9847.0
,,,,,,,,,,,,,,,2018-01-03,199.406891,210.957901,199.406891,201.656296,201.656296,7360.0
,,,,,,,,,,,,,,,2018-01-04,202.446625,211.44426,202.446625,205.486359,205.486359,6748.0
,,,,,,,,,,,,,,,2018-01-05,205.486359,209.012466,196.427948,200.288406,200.288406,4423.0
,,,,,,,,,,,,,,,2018-01-08,202.446625,210.289154,202.446625,210.289154,210.289154,3603.0
,,,,,,,,,,,,,,,2018-01-09,220.776245,220.776245,215.821472,220.776245,220.776245,15131.0
,,,,,,,,,,,,,,,2018-01-10,227.554871,227.980438,209.742004,212.173798,212.173798,27934.0
,,,,,,,,,,,,,,,2018-01-11,215.426315,222.782486,215.426315,222.782486,222.782486,7584.0
,,,,,,,,,,,,,,,2018-01-12,229.804276,229.804276,214.544785,218.709229,218.709229,13139.0
,,,,,,,,,,,,,,,2018-01-15,219.469162,219.469162,212.781738,214.180023,214.180023,8007.0
,,,,,,,,,,,,,,,2018-01-16,215.547897,217.006973,203.480133,205.303986,205.303986,3518.0
,,,,,,,,,,,,,,,2018-01-17,203.480133,204.270462,197.887009,198.464569,198.464569,1187.0
,,,,,,,,,,,,,,,2018-01-18,204.817627,208.374115,195.212051,199.954041,199.954041,31866.0
,,,,,,,,,,,,,,,2018-01-19,206.67186,206.67186,193.752975,200.713974,200.713974,6896.0
,,,,,,,,,,,,,,,2018-01-22,205.486359,205.486359,194.543304,196.883896,196.883896,3432.0
,,,,,,,,,,,,,,,2018-01-23,194.87767,198.190994,191.503571,192.537079,192.537079,6645.0
,,,,,,,,,,,,,,,2018-01-24,195.607208,198.130188,186.092834,187.187134,187.187134,4256.0
,,,,,,,,,,,,,,,2018-01-25,184.846542,193.752975,184.816132,188.737396,188.737396,1973.0
,,,,,,,,,,,,,,,2018-01-29,187.27832,191.381973,187.27832,191.381973,191.381973,1437.0
,,,,,,,,,,,,,,,2018-01-30,184.390579,189.52774,181.837189,182.384354,182.384354,603.0
,,,,,,,,,,,,,,,2018-01-31,180.013351,183.387466,173.660294,177.794342,177.794342,3658.0
,,,,,,,,,,,,,,,2018-02-01,175.271362,186.67038,175.271362,186.67038,186.67038,8272.0
,,,,,,,,,,,,,,,2018-02-02,190.895615,190.895615,177.338379,177.338379,177.338379,3324.0
,,,,,,,,,,,,,,,2018-02-05,177.338379,177.338379,168.492737,176.24408,176.24408,6834.0
,,,,,,,,,,,,,,,2018-02-06,167.459229,167.459229,167.459229,167.459229,167.459229,1707.0
,,,,,,,,,,,,,,,2018-02-07,164.145905,174.815399,164.145905,170.863739,170.863739,7388.0
,,,,,,,,,,,,,,,2018-02-08,171.167709,174.481018,170.833344,172.110031,172.110031,330.0
,,,,,,,,,,,,,,,2018-02-09,167.185654,177.034409,167.185654,172.110031,172.110031,18444.0
,,,,,,,,,,,,,,,2018-02-12,170.894135,180.712494,170.894135,180.49971,180.49971,8002.0
,,,,,,,,,,,,,,,2018-02-14,187.55191,189.49733,180.49971,189.49733,189.49733,7130.0
,,,,,,,,,,,,,,,2018-02-15,198.950928,198.950928,198.950928,198.950928,198.950928,3755.0
,,,,,,,,,,,,,,,2018-02-16,208.890869,208.890869,201.838684,208.890869,208.890869,67375.0
,,,,,,,,,,,,,,,2018-02-19,214.544785,214.544785,198.464569,201.169937,201.169937,6933.0
,,,,,,,,,,,,,,,2018-02-20,200.622787,205.364777,196.975098,202.537811,202.537811,1212.0
,,,,,,,,,,,,,,,2018-02-21,201.899475,212.660141,201.838684,212.660141,212.660141,2413.0
,,,,,,,,,,,,,,,2018-02-22,215.821472,223.268845,213.389679,223.268845,223.268845,6600.0
,,,,,,,,,,,,,,,2018-02-23,230.655411,230.655411,213.693665,226.430161,226.430161,7132.0
,,,,,,,,,,,,,,,2018-02-26,226.156586,235.275803,219.013199,223.967972,223.967972,2095.0
,,,,,,,,,,,,,,,2018-02-27,221.900955,221.931351,216.459824,217.402145,217.402145,1337.0
,,,,,,,,,,,,,,,2018-02-28,214.605576,214.605576,211.687439,213.024918,213.024918,82.0
,,,,,,,,,,,,,,,2018-03-01,213.024918,213.024918,208.95166,209.529221,209.529221,677.0
,,,,,,,,,,,,,,,2018-03-05,209.529221,211.565842,206.702255,208.799683,208.799683,263.0
,,,,,,,,,,,,,,,2018-03-06,206.702255,210.349945,202.659409,203.632126,203.632126,355.0
,,,,,,,,,,,,,,,2018-03-07,197.218277,201.230728,193.935349,193.935349,193.935349,1539.0
,,,,,,,,,,,,,,,2018-03-08,195.151245,197.491852,184.238586,197.491852,197.491852,5084.0
,,,,,,,,,,,,,,,2018-03-09,197.583038,197.583038,187.855881,191.503571,191.503571,159.0
,,,,,,,,,,,,,,,2018-03-12,191.503571,201.078735,191.503571,200.592377,200.592377,1059.0
,,,,,,,,,,,,,,,2018-03-13,207.006226,207.127823,201.838684,202.446625,202.446625,261.0
,,,,,,,,,,,,,,,2018-03-14,203.662521,204.422455,203.662521,204.422455,204.422455,100362.0
,,,,,,,,,,,,,,,2018-03-15,205.486359,214.635986,203.054565,208.678085,208.678085,2566.0
,,,,,,,,,,,,,,,2018-03-16,214.605576,214.635986,205.668747,213.480881,213.480881,587.0
,,,,,,,,,,,,,,,2018-03-19,218.861221,220.867447,214.787964,214.787964,214.787964,524.0
,,,,,,,,,,,,,,,2018-03-20,210.593124,224.940689,210.593124,215.821472,215.821472,3294.0
,,,,,,,,,,,,,,,2018-03-21,215.791077,223.724792,212.781738,221.900955,221.900955,1853.0
,,,,,,,,,,,,,,,2018-03-22,213.1465,218.861221,210.805908,210.805908,210.805908,1422.0
,,,,,,,,,,,,,,,2018-03-23,207.918152,211.565842,203.662521,210.258759,210.258759,2046.0
,,,,,,,,,,,,,,,2018-03-26,201.230728,218.618042,200.622787,201.230728,201.230728,542.0
,,,,,,,,,,,,,,,2018-03-27,201.656296,210.957901,192.111511,203.054565,203.054565,3510.0
,,,,,,,,,,,,,,,2018-03-28,202.446625,209.742004,200.622787,200.622787,200.622787,3431.0
,,,,,,,,,,,,,,,2018-04-02,197.583038,210.653915,197.583038,202.841797,202.841797,5436.0
,,,,,,,,,,,,,,,2018-04-03,209.134048,212.781738,198.190994,209.7724,209.7724,2718.0
,,,,,,,,,,,,,,,2018-04-04,212.781738,212.781738,205.516754,209.742004,209.742004,223.0
,,,,,,,,,,,,,,,2018-04-05,212.781738,213.389679,206.702255,207.340607,207.340607,141.0
,,,,,,,,,,,,,,,2018-04-06,209.194839,213.389679,207.340607,207.340607,207.340607,39.0
,,,,,,,,,,,,,,,2018-04-09,209.134048,209.134048,201.86908,204.574448,204.574448,82.0
,,,,,,,,,,,,,,,2018-04-10,209.134048,214.362396,204.574448,206.945435,206.945435,524.0
,,,,,,,,,,,,,,,2018-04-11,215.821472,215.821472,202.021057,204.270462,204.270462,1283.0
,,,,,,,,,,,,,,,2018-04-12,204.270462,207.918152,199.406891,206.42868,206.42868,873.0
,,,,,,,,,,,,,,,2018-04-13,209.134048,215.821472,196.792709,203.084976,203.084976,945.0
,,,,,,,,,,,,,,,2018-04-16,209.134048,213.237701,193.053833,213.237701,213.237701,1511.0
,,,,,,,,,,,,,,,2018-04-17,217.037369,223.876785,215.821472,217.614929,217.614929,2633.0
,,,,,,,,,,,,,,,2018-04-18,217.736511,217.736511,211.565842,212.173798,212.173798,1348.0
,,,,,,,,,,,,,,,2018-04-19,204.270462,207.310211,204.270462,206.823853,206.823853,149.0
,,,,,,,,,,,,,,,2018-04-20,203.054565,214.301605,203.054565,203.176163,203.176163,282.0
,,,,,,,,,,,,,,,2018-04-23,194.5737,212.781738,194.5737,209.7724,209.7724,125.0
,,,,,,,,,,,,,,,2018-04-24,220.077118,220.259491,220.077118,220.259491,220.259491,409.0
,,,,,,,,,,,,,,,2018-04-25,231.263351,231.263351,218.891617,231.232956,231.232956,5294.0
,,,,,,,,,,,,,,,2018-04-26,227.372482,227.372482,219.742737,224.332748,224.332748,289.0
,,,,,,,,,,,,,,,2018-04-27,221.900955,235.549377,216.520615,235.549377,235.549377,9604.0
,,,,,,,,,,,,,,,2018-04-30,246.522842,247.313171,243.179123,247.313171,247.313171,4557.0
,,,,,,,,,,,,,,,2018-05-02,259.65451,259.65451,259.65451,259.65451,259.65451,2937.0
,,,,,,,,,,,,,,,2018-05-03,272.360626,272.634186,259.65451,272.634186,272.634186,22233.0
,,,,,,,,,,,,,,,2018-05-04,284.823547,286.252228,262.025513,280.051178,280.051178,79424.0
,,,,,,,,,,,,,,,2018-05-07,281.479828,294.033966,280.051178,294.033966,294.033966,7170.0
,,,,,,,,,,,,,,,2018-05-08,303.365967,308.472717,291.814941,292.818054,292.818054,5031.0
,,,,,,,,,,,,,,,2018-05-09,286.951385,300.934174,278.500885,282.726135,282.726135,4220.0
,,,,,,,,,,,,,,,2018-05-10,280.263947,293.061249,280.263947,285.522705,285.522705,988.0
,,,,,,,,,,,,,,,2018-05-11,288.775208,299.779083,277.224213,281.084686,281.084686,2858.0
,,,,,,,,,,,,,,,2018-05-14,295.128265,295.128265,282.878113,286.434631,286.434631,1855.0
,,,,,,,,,,,,,,,2018-05-15,293.638794,293.638794,272.117432,278.865662,278.865662,2455.0
,,,,,,,,,,,,,,,2018-05-16,281.996582,281.996582,265.399628,265.399628,265.399628,286.0
,,,,,,,,,,,,,,,2018-05-17,267.861816,269.928833,255.824448,267.801025,267.801025,254.0
,,,,,,,,,,,,,,,2018-05-18,269.928833,269.928833,254.426163,254.426163,254.426163,684.0
,,,,,,,,,,,,,,,2018-05-21,258.347412,258.347412,241.720047,241.720047,241.720047,8.0
,,,,,,,,,,,,,,,2018-05-22,235.883759,253.453445,229.652283,230.351425,230.351425,1794.0
,,,,,,,,,,,,,,,2018-05-23,235.215012,241.355286,227.980438,229.22673,229.22673,965.0
,,,,,,,,,,,,,,,2018-05-24,229.317917,229.895462,219.590759,220.806656,220.806656,1146.0
,,,,,,,,,,,,,,,2018-05-25,230.351425,231.415344,221.900955,226.338974,226.338974,2574.0
,,,,,,,,,,,,,,,2018-05-28,230.655411,237.646805,228.3452,237.342834,237.342834,1296.0
,,,,,,,,,,,,,,,2018-05-29,248.012314,249.197815,234.181503,249.197815,249.197815,978.0
,,,,,,,,,,,,,,,2018-05-30,249.197815,261.630341,248.650665,261.630341,261.630341,15943.0
,,,,,,,,,,,,,,,2018-05-31,272.60379,272.60379,248.559464,249.380203,249.380203,2414.0
,,,,,,,,,,,,,,,2018-06-01,239.531448,255.064514,236.917267,236.917267,236.917267,3018.0
,,,,,,,,,,,,,,,2018-06-04,228.588379,229.804276,225.092682,227.980438,227.980438,453.0
,,,,,,,,,,,,,,,2018-06-05,224.332748,224.332748,216.581406,216.581406,216.581406,120.0
,,,,,,,,,,,,,,,2018-06-06,205.790344,227.402878,205.759933,227.402878,227.402878,1337.0
,,,,,,,,,,,,,,,2018-06-07,237.099655,238.7715,234.394287,238.7715,238.7715,2102.0
,,,,,,,,,,,,,,,2018-06-08,238.7715,246.766022,231.932098,236.491699,236.491699,1593.0
,,,,,,,,,,,,,,,2018-06-11,241.32489,241.32489,228.010834,228.405991,228.405991,3411.0
,,,,,,,,,,,,,,,2018-06-12,231.354538,239.805023,231.354538,239.805023,239.805023,504.0
,,,,,,,,,,,,,,,2018-06-13,249.197815,249.197815,228.284409,233.451965,233.451965,804.0
,,,,,,,,,,,,,,,2018-06-14,231.080963,242.540787,222.204926,235.488586,235.488586,279.0
,,,,,,,,,,,,,,,2018-06-15,235.853363,235.883759,235.275803,235.275803,235.275803,49.0
,,,,,,,,,,,,,,,2018-06-18,236.978058,236.978058,228.010834,230.32103,230.32103,14.0
,,,,,,,,,,,,,,,2018-06-19,227.980438,233.451965,218.830826,220.837051,220.837051,1167.0
,,,,,,,,,,,,,,,2018-06-20,219.621155,220.685059,219.621155,220.624268,220.624268,95.0
,,,,,,,,,,,,,,,2018-06-21,213.997635,220.958633,213.450485,216.429428,216.429428,1330.0
,,,,,,,,,,,,,,,2018-06-22,223.025665,224.940689,213.511276,217.645325,217.645325,1807.0
,,,,,,,,,,,,,,,2018-06-25,221.596985,221.596985,210.988297,215.274323,215.274323,250.0
,,,,,,,,,,,,,,,2018-06-26,215.760681,215.791077,207.097427,213.632858,213.632858,256.0
,,,,,,,,,,,,,,,2018-06-27,213.663269,213.663269,203.054565,206.246292,206.246292,1776.0
,,,,,,,,,,,,,,,2018-06-28,195.941589,212.781738,195.941589,195.941589,195.941589,1238.0
,,,,,,,,,,,,,,,2018-06-29,186.153625,205.334381,186.153625,197.704636,197.704636,2021.0
,,,,,,,,,,,,,,,2018-07-02,203.540924,206.945435,190.318069,191.381973,191.381973,1151.0
,,,,,,,,,,,,,,,2018-07-03,187.916672,192.59787,186.032028,192.415482,192.415482,151.0
,,,,,,,,,,,,,,,2018-07-04,193.297012,193.297012,182.809906,182.931503,182.931503,3100.0
,,,,,,,,,,,,,,,2018-07-05,181.806793,191.47316,173.812286,173.964264,173.964264,570.0
,,,,,,,,,,,,,,,2018-07-06,165.270615,177.642349,165.270615,174.815399,174.815399,1710.0
,,,,,,,,,,,,,,,2018-07-09,166.334518,183.539444,166.334518,183.539444,183.539444,2608.0
,,,,,,,,,,,,,,,2018-07-10,192.111511,192.689056,182.505936,188.463821,188.463821,8933.0
,,,,,,,,,,,,,,,2018-07-11,188.463821,197.887009,185.57608,197.735031,197.735031,2894.0
,,,,,,,,,,,,,,,2018-07-12,204.878418,207.614182,200.106033,207.614182,207.614182,5525.0
,,,,,,,,,,,,,,,2018-07-13,214.605576,214.605576,197.248672,203.02417,203.02417,2643.0
,,,,,,,,,,,,,,,2018-07-16,194.695297,208.40451,194.695297,198.494965,198.494965,2922.0
,,,,,,,,,,,,,,,2018-07-17,202.750595,206.611069,189.52774,199.133316,199.133316,1978.0
,,,,,,,,,,,,,,,2018-07-18,205.486359,205.486359,190.986801,193.297012,193.297012,2207.0
,,,,,,,,,,,,,,,2018-07-19,194.543304,194.543304,184.238586,185.667267,185.667267,1046.0
,,,,,,,,,,,,,,,2018-07-20,185.393692,194.512909,180.560501,183.569839,183.569839,1274.0
,,,,,,,,,,,,,,,2018-07-23,190.895615,190.895615,176.335266,181.320435,181.320435,64.0
,,,,,,,,,,,,,,,2018-07-24,187.247925,190.37886,187.247925,190.37886,190.37886,238.0
,,,,,,,,,,,,,,,2018-07-25,199.89325,199.89325,192.263504,199.89325,199.89325,1519.0
,,,,,,,,,,,,,,,2018-07-26,201.838684,209.863586,198.22139,207.887756,207.887756,2401.0
,,,,,,,,,,,,,,,2018-07-27,207.887756,212.751343,204.635239,206.67186,206.67186,940.0
,,,,,,,,,,,,,,,2018-07-30,205.030396,208.070145,203.936096,204.45285,204.45285,274.0
,,,,,,,,,,,,,,,2018-07-31,205.455963,214.666382,204.361664,214.666382,214.666382,2169.0
,,,,,,,,,,,,,,,2018-08-01,215.851868,221.62738,212.781738,219.317184,219.317184,2447.0
,,,,,,,,,,,,,,,2018-08-02,218.496445,218.496445,217.37175,217.37175,217.37175,352.0
,,,,,,,,,,,,,,,2018-08-03,221.384201,224.971085,218.922012,218.922012,218.922012,504.0
,,,,,,,,,,,,,,,2018-08-06,224.940689,229.865067,222.660889,225.396652,225.396652,751.0
,,,,,,,,,,,,,,,2018-08-07,227.646057,234.667862,223.177643,230.047455,230.047455,1274.0
,,,,,,,,,,,,,,,2018-08-08,235.275803,240.747345,235.275803,239.04509,239.04509,546.0
,,,,,,,,,,,,,,,2018-08-09,237.707596,241.963226,232.236069,233.816727,233.816727,412.0
,,,,,,,,,,,,,,,2018-08-10,231.020172,237.099655,230.412231,234.759048,234.759048,3289.0
,,,,,,,,,,,,,,,2018-08-13,211.292267,255.885239,211.292267,236.704483,236.704483,1345.0
,,,,,,,,,,,,,,,2018-08-14,232.266464,232.266464,230.290634,230.290634,230.290634,13.0
,,,,,,,,,,,,,,,2018-08-16,237.099655,237.099655,224.940689,228.770767,228.770767,1325.0
,,,,,,,,,,,,,,,2018-08-17,227.980438,241.32489,227.980438,240.50415,240.50415,778.0
,,,,,,,,,,,,,,,2018-08-20,229.196335,234.059906,227.980438,230.776993,230.776993,166.0
,,,,,,,,,,,,,,,2018-08-21,241.963226,241.963226,219.529953,223.390427,223.390427,3755.0
,,,,,,,,,,,,,,,2018-08-23,224.332748,224.332748,201.078735,201.078735,201.078735,2386.0
,,,,,,,,,,,,,,,2018-08-24,190.895615,212.781738,190.895615,197.583038,197.583038,1470.0
,,,,,,,,,,,,,,,2018-08-27,197.613434,208.526108,197.613434,202.325027,202.325027,115.0
,,,,,,,,,,,,,,,2018-08-28,200.653183,205.790344,192.141907,195.12085,195.12085,1269.0
,,,,,,,,,,,,,,,2018-08-29,200.531586,200.531586,188.463821,190.348465,190.348465,878.0
,,,,,,,,,,,,,,,2018-08-30,191.503571,194.239334,182.384354,182.627533,182.627533,1695.0
,,,,,,,,,,,,,,,2018-08-31,182.384354,191.503571,182.384354,190.743622,190.743622,1980.0
,,,,,,,,,,,,,,,2018-09-03,193.327408,193.935349,182.992294,183.721832,183.721832,1880.0
,,,,,,,,,,,,,,,2018-09-04,183.721832,183.904221,173.933868,175.514542,175.514542,2710.0
,,,,,,,,,,,,,,,2018-09-05,175.088974,181.776398,173.325928,175.575333,175.575333,508.0
,,,,,,,,,,,,,,,2018-09-06,178.250305,181.776398,176.700027,181.198853,181.198853,440.0
,,,,,,,,,,,,,,,2018-09-07,181.685211,182.384354,178.128708,182.049973,182.049973,210.0
,,,,,,,,,,,,,,,2018-09-10,182.384354,185.393692,177.551163,179.466202,179.466202,1070.0
,,,,,,,,,,,,,,,2018-09-11,182.384354,182.384354,174.420227,174.785004,174.785004,2158.0
,,,,,,,,,,,,,,,2018-09-12,173.873077,175.088974,170.37738,174.116257,174.116257,358.0
,,,,,,,,,,,,,,,2018-09-14,181.04686,181.715607,174.02507,178.250305,178.250305,2038.0
,,,,,,,,,,,,,,,2018-09-17,170.255783,174.511429,168.523132,173.569107,173.569107,922.0
,,,,,,,,,,,,,,,2018-09-18,172.961151,179.253418,172.961151,173.386719,173.386719,365.0
,,,,,,,,,,,,,,,2018-09-19,170.590164,175.757721,167.732803,168.249557,168.249557,569.0
,,,,,,,,,,,,,,,2018-09-21,173.44751,173.44751,157.032928,158.492004,158.492004,4952.0
,,,,,,,,,,,,,,,2018-09-24,160.650208,161.592529,149.25119,155.239471,155.239471,829.0
,,,,,,,,,,,,,,,2018-09-25,146.241852,146.910583,139.736801,146.181061,146.181061,776.0
,,,,,,,,,,,,,,,2018-09-26,146.059464,149.190399,142.867737,147.913712,147.913712,330.0
,,,,,,,,,,,,,,,2018-09-27,148.94722,154.418747,141.0439,143.171707,143.171707,782.0
,,,,,,,,,,,,,,,2018-09-28,143.475693,143.475693,135.572357,137.335419,137.335419,559.0
,,,,,,,,,,,,,,,2018-10-01,131.377518,145.907471,123.62619,129.310501,129.310501,4400.0
,,,,,,,,,,,,,,,2018-10-03,127.669044,130.4048,125.8452,127.69944,127.69944,1977.0
,,,,,,,,,,,,,,,2018-10-04,127.669044,127.669044,122.805458,122.927048,122.927048,133.0
,,,,,,,,,,,,,,,2018-10-05,122.927048,128.884933,120.252075,120.464859,120.464859,263.0
,,,,,,,,,,,,,,,2018-10-08,121.619965,126.483543,119.79612,126.422752,126.422752,2307.0
,,,,,,,,,,,,,,,2018-10-09,129.736069,132.502228,121.65036,123.656586,123.656586,179.0
,,,,,,,,,,,,,,,2018-10-10,121.589561,129.827255,118.823402,123.018242,123.018242,5508.0
,,,,,,,,,,,,,,,2018-10-11,121.619965,124.29493,116.908363,118.580223,118.580223,3908.0
,,,,,,,,,,,,,,,2018-10-12,122.714272,124.507713,120.069695,123.322212,123.322212,439.0
,,,,,,,,,,,,,,,2018-10-15,124.234138,128.884933,121.589561,128.398575,128.398575,159.0
,,,,,,,,,,,,,,,2018-10-16,127.425865,133.74852,126.453148,132.775803,132.775803,231.0
,,,,,,,,,,,,,,,2018-10-17,131.103943,139.159256,126.14917,126.14917,126.14917,1348.0
,,,,,,,,,,,,,,,2018-10-19,119.856911,127.030701,119.856911,119.856911,119.856911,504.0
,,,,,,,,,,,,,,,2018-10-22,118.549828,118.975388,113.868629,113.868629,113.868629,796.0
,,,,,,,,,,,,,,,2018-10-23,113.868629,116.634789,108.184319,109.369812,109.369812,2320.0
,,,,,,,,,,,,,,,2018-10-24,104.111061,109.369812,104.111061,107.029213,107.029213,799.0
,,,,,,,,,,,,,,,2018-10-25,104.323845,112.379158,104.323845,111.892799,111.892799,348.0
,,,,,,,,,,,,,,,2018-10-26,110.859283,115.388496,108.822662,110.616104,110.616104,991.0
,,,,,,,,,,,,,,,2018-10-29,109.339417,114.385384,109.339417,111.558426,111.558426,185.0
,,,,,,,,,,,,,,,2018-10-30,116.665184,116.665184,106.33007,107.211601,107.211601,4733.0
,,,,,,,,,,,,,,,2018-10-31,111.102463,111.254448,107.150803,109.612991,109.612991,1266.0
,,,,,,,,,,,,,,,2018-11-01,104.141464,111.801605,104.141464,111.254448,111.254448,894.0
,,,,,,,,,,,,,,,2018-11-02,112.561539,116.695587,110.768089,114.081406,114.081406,3449.0
,,,,,,,,,,,,,,,2018-11-05,116.118034,117.303535,112.470345,113.50386,113.50386,631.0
,,,,,,,,,,,,,,,2018-11-06,111.254448,116.239624,108.214714,111.315247,111.315247,231.0
,,,,,,,,,,,,,,,2018-11-07,116.27002,116.300415,111.862396,114.233398,114.233398,210.0
,,,,,,,,,,,,,,,2018-11-09,111.862396,111.862396,111.254448,111.254448,111.254448,217.0
,,,,,,,,,,,,,,,2018-11-12,114.294189,116.817177,111.315247,113.017502,113.017502,1065.0
,,,,,,,,,,,,,,,2018-11-13,115.479691,118.641014,115.479691,118.12426,118.12426,1408.0
,,,,,,,,,,,,,,,2018-11-14,121.589561,124.021355,121.589561,124.021355,124.021355,177.0
,,,,,,,,,,,,,,,2018-11-15,130.10083,130.10083,122.805458,123.534996,123.534996,465.0
,,,,,,,,,,,,,,,2018-11-16,118.762604,121.589561,118.762604,119.157776,119.157776,19.0
,,,,,,,,,,,,,,,2018-11-19,121.315987,123.960564,121.285591,123.960564,123.960564,46.0
,,,,,,,,,,,,,,,2018-11-20,123.960564,123.960564,119.400955,121.224792,121.224792,6.0
,,,,,,,,,,,,,,,2018-11-21,121.589561,124.538109,118.641014,123.018242,123.018242,2353.0
,,,,,,,,,,,,,,,2018-11-22,123.109436,124.568512,117.759491,120.981613,120.981613,195.0
,,,,,,,,,,,,,,,2018-11-26,120.069695,120.069695,116.300415,117.6987,117.6987,41.0
,,,,,,,,,,,,,,,2018-11-27,118.549828,118.549828,116.14843,116.178825,116.178825,199.0
,,,,,,,,,,,,,,,2018-11-28,121.863144,121.893539,116.361214,118.823402,118.823402,657.0
,,,,,,,,,,,,,,,2018-11-29,118.549828,118.549828,115.753265,117.242737,117.242737,19.0
,,,,,,,,,,,,,,,2018-11-30,117.029953,117.029953,117.029953,117.029953,117.029953,16.0
,,,,,,,,,,,,,,,2018-12-03,117.029953,117.029953,117.029953,117.029953,117.029953,0.0
,,,,,,,,,,,,,,,2018-12-04,115.540482,120.951218,115.540482,118.549828,118.549828,2551.0
,,,,,,,,,,,,,,,2018-12-05,116.725983,116.725983,115.510086,115.540482,115.540482,240.0
,,,,,,,,,,,,,,,2018-12-06,115.540482,117.333931,115.510086,115.72287,115.72287,636.0
,,,,,,,,,,,,,,,2018-12-07,115.510086,118.549828,115.510086,118.549828,118.549828,11.0
,,,,,,,,,,,,,,,2018-12-10,118.549828,118.549828,118.549828,118.549828,118.549828,0.0
,,,,,,,,,,,,,,,2018-12-11,118.549828,118.549828,118.549828,118.549828,118.549828,16.0
,,,,,,,,,,,,,,,2018-12-12,118.549828,118.641014,118.549828,118.549828,118.549828,597.0
,,,,,,,,,,,,,,,2018-12-13,120.647247,120.647247,115.510086,118.853798,118.853798,36.0
,,,,,,,,,,,,,,,2018-12-14,117.941879,119.765724,116.330818,116.330818,116.330818,101.0
,,,,,,,,,,,,,,,2018-12-17,118.610619,118.610619,118.610619,118.610619,118.610619,3.0
,,,,,,,,,,,,,,,2018-12-18,114.780548,121.589561,114.294189,118.033066,118.033066,97.0
,,,,,,,,,,,,,,,2018-12-19,119.735321,119.765724,118.276253,118.276253,118.276253,19.0
,,,,,,,,,,,,,,,2018-12-20,116.239624,116.239624,116.118034,116.118034,116.118034,164.0
,,,,,,,,,,,,,,,2018-12-21,116.118034,116.118034,116.118034,116.118034,116.118034,0.0
,,,,,,,,,,,,,,,2018-12-24,116.118034,116.118034,116.118034,116.118034,116.118034,0.0
,,,,,,,,,,,,,,,2018-12-26,119.917709,127.030701,112.895912,116.209229,116.209229,426330.0
,,,,,,,,,,,,,,,2018-12-27,114.902138,124.629303,114.902138,123.383011,123.383011,797.0
,,,,,,,,,,,,,,,2018-12-28,135.693954,135.693954,135.693954,135.693954,135.693954,133.0
,,,,,,,,,,,,,,,2018-12-31,149.25119,149.25119,146.515427,149.25119,149.25119,3559.0
,,,,,,,,,,,,,,,2019-01-01,156.242584,156.698547,156.242584,156.698547,156.698547,1916.0
,,,,,,,,,,,,,,,2019-01-02,164.510681,164.510681,159.312729,164.510681,164.510681,8538.0
,,,,,,,,,,,,,,,2019-01-03,172.657181,172.717972,170.194992,172.717972,172.717972,3251.0
,,,,,,,,,,,,,,,2019-01-04,181.320435,181.35083,180.560501,181.35083,181.35083,1819.0
,,,,,,,,,,,,,,,2019-01-07,189.679718,190.409256,187.369522,190.409256,190.409256,1909.0
,,,,,,,,,,,,,,,2019-01-08,199.923645,199.923645,180.894867,180.894867,180.894867,6559.0
,,,,,,,,,,,,,,,2019-01-09,171.866852,171.866852,171.866852,171.866852,171.866852,299.0
,,,,,,,,,,,,,,,2019-01-10,163.294785,178.128708,163.294785,165.240219,165.240219,6375.0
,,,,,,,,,,,,,,,2019-01-11,170.833344,171.927643,157.002518,157.458481,157.458481,5161.0
,,,,,,,,,,,,,,,2019-01-14,157.215302,165.331406,151.379013,163.781143,163.781143,1194.0
,,,,,,,,,,,,,,,2019-01-15,165.331406,171.958038,158.674377,164.145905,164.145905,1947.0
