Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2017-07-04,1450.0,1470.0,1446.050049,1449.900024,1390.880371,1823.0
,,,,,,,,,,,,,,,2017-07-05,1449.050049,1473.5,1432.550049,1438.199951,1379.65625,7386.0
,,,,,,,,,,,,,,,2017-07-06,1454.800049,1460.800049,1439.199951,1445.75,1386.89917,105765.0
,,,,,,,,,,,,,,,2017-07-07,1457.699951,1469.949951,1443.800049,1452.900024,1393.758057,6195.0
,,,,,,,,,,,,,,,2017-07-10,1452.0,1480.0,1450.0,1455.400024,1396.156372,8227.0
,,,,,,,,,,,,,,,2017-07-11,1455.550049,1494.949951,1455.550049,1467.400024,1407.668091,57696.0
,,,,,,,,,,,,,,,2017-07-12,1470.0,1477.550049,1454.099976,1458.449951,1399.082397,47666.0
,,,,,,,,,,,,,,,2017-07-13,1485.0,1504.0,1473.0,1476.849976,1416.733154,35144.0
,,,,,,,,,,,,,,,2017-07-14,1483.800049,1485.5,1460.0,1468.449951,1408.675171,9010.0
,,,,,,,,,,,,,,,2017-07-17,1470.099976,1474.949951,1432.5,1445.650024,1386.803345,18946.0
,,,,,,,,,,,,,,,2017-07-18,1460.0,1460.0,1175.0,1424.5,1366.51416,30121.0
,,,,,,,,,,,,,,,2017-07-19,1440.0,1463.900024,1430.300049,1452.650024,1393.518311,9909.0
,,,,,,,,,,,,,,,2017-07-20,1464.949951,1548.400024,1440.0,1458.699951,1399.322144,141332.0
,,,,,,,,,,,,,,,2017-07-21,1461.0,1483.0,1445.050049,1461.400024,1401.912109,20930.0
,,,,,,,,,,,,,,,2017-07-24,1478.75,1478.75,1433.349976,1448.150024,1389.20166,11575.0
,,,,,,,,,,,,,,,2017-07-25,1446.0,1447.0,1425.0,1432.050049,1373.75708,16549.0
,,,,,,,,,,,,,,,2017-07-26,1432.050049,1471.0,1432.050049,1444.650024,1385.843994,16859.0
,,,,,,,,,,,,,,,2017-07-27,1443.0,1443.849976,1423.550049,1427.050049,1368.960449,7808.0
,,,,,,,,,,,,,,,2017-07-28,1427.300049,1445.349976,1409.650024,1424.449951,1366.466309,7325.0
,,,,,,,,,,,,,,,2017-07-31,1423.0,1445.0,1415.550049,1427.599976,1369.487793,6753.0
,,,,,,,,,,,,,,,2017-08-01,1427.550049,1431.0,1418.0,1427.099976,1369.008301,7302.0
,,,,,,,,,,,,,,,2017-08-02,1429.099976,1435.0,1410.099976,1412.699951,1355.194336,7446.0
,,,,,,,,,,,,,,,2017-08-03,1415.900024,1430.050049,1391.0,1410.849976,1353.419556,13066.0
,,,,,,,,,,,,,,,2017-08-04,1396.150024,1432.5,1386.0,1424.849976,1366.850098,14697.0
,,,,,,,,,,,,,,,2017-08-07,1416.300049,1424.849976,1395.900024,1400.650024,1343.635254,14975.0
,,,,,,,,,,,,,,,2017-08-08,1402.949951,1419.300049,1385.0,1389.099976,1332.55542,6086.0
,,,,,,,,,,,,,,,2017-08-09,1390.050049,1399.0,1365.0,1388.300049,1331.787842,6763.0
,,,,,,,,,,,,,,,2017-08-10,1394.800049,1394.800049,1337.050049,1342.300049,1287.6604,10076.0
,,,,,,,,,,,,,,,2017-08-11,1337.0,1347.699951,1292.099976,1336.25,1281.856445,8451.0
,,,,,,,,,,,,,,,2017-08-14,1351.0,1355.0,1340.050049,1347.349976,1292.504395,3216.0
,,,,,,,,,,,,,,,2017-08-16,1356.849976,1374.949951,1335.0,1360.5,1305.119263,11233.0
,,,,,,,,,,,,,,,2017-08-17,1360.849976,1374.0,1351.0,1368.599976,1312.889648,4148.0
,,,,,,,,,,,,,,,2017-08-18,1354.400024,1377.0,1336.0,1363.0,1307.5177,5649.0
,,,,,,,,,,,,,,,2017-08-21,1382.800049,1382.800049,1337.849976,1351.650024,1296.629761,1747.0
,,,,,,,,,,,,,,,2017-08-22,1356.0,1361.0,1327.599976,1350.849976,1295.862183,3132.0
,,,,,,,,,,,,,,,2017-08-23,1354.0,1361.599976,1347.349976,1354.099976,1298.979858,3177.0
,,,,,,,,,,,,,,,2017-08-24,1357.0,1360.050049,1332.650024,1350.5,1295.526367,6248.0
,,,,,,,,,,,,,,,2017-08-28,1358.800049,1371.900024,1348.0,1361.699951,1306.27063,2831.0
,,,,,,,,,,,,,,,2017-08-29,1350.0,1362.900024,1349.900024,1352.800049,1297.733032,2317.0
,,,,,,,,,,,,,,,2017-08-30,1353.0,1367.0,1340.0,1347.300049,1292.457031,3118.0
,,,,,,,,,,,,,,,2017-08-31,1356.449951,1356.449951,1335.050049,1343.75,1289.05127,10685.0
,,,,,,,,,,,,,,,2017-09-01,1360.0,1372.0,1325.0,1332.449951,1278.211182,8848.0
,,,,,,,,,,,,,,,2017-09-04,1339.949951,1342.5,1298.349976,1315.550049,1261.999146,7198.0
,,,,,,,,,,,,,,,2017-09-05,1302.0,1365.0,1302.0,1341.75,1287.13269,13680.0
,,,,,,,,,,,,,,,2017-09-06,1321.449951,1341.0,1314.0,1335.150024,1280.801147,5509.0
,,,,,,,,,,,,,,,2017-09-07,1331.949951,1362.199951,1329.449951,1340.900024,1286.317261,6545.0
,,,,,,,,,,,,,,,2017-09-08,1352.349976,1370.0,1332.599976,1340.949951,1286.365112,4977.0
,,,,,,,,,,,,,,,2017-09-11,1349.400024,1371.0,1345.5,1363.900024,1308.381104,9854.0
,,,,,,,,,,,,,,,2017-09-12,1370.0,1420.949951,1370.0,1392.550049,1335.864624,17971.0
,,,,,,,,,,,,,,,2017-09-13,1382.0,1402.0,1379.0,1385.25,1328.861938,8724.0
,,,,,,,,,,,,,,,2017-09-14,1399.599976,1428.0,1382.849976,1422.699951,1364.787476,17946.0
,,,,,,,,,,,,,,,2017-09-15,1430.0,1436.949951,1400.800049,1420.75,1362.916992,8761.0
,,,,,,,,,,,,,,,2017-09-18,1434.300049,1439.0,1413.0,1418.650024,1360.902344,6331.0
,,,,,,,,,,,,,,,2017-09-19,1425.75,1454.0,1425.0,1440.449951,1381.814941,13074.0
,,,,,,,,,,,,,,,2017-09-20,1454.650024,1493.0,1454.650024,1466.599976,1406.900391,23523.0
,,,,,,,,,,,,,,,2017-09-21,1473.25,1479.400024,1432.0,1446.050049,1387.18689,10970.0
,,,,,,,,,,,,,,,2017-09-22,1445.0,1446.0,1392.800049,1424.0,1366.034546,14551.0
,,,,,,,,,,,,,,,2017-09-25,1440.800049,1445.0,1380.0,1429.050049,1370.878906,6898.0
,,,,,,,,,,,,,,,2017-09-26,1450.0,1450.0,1411.199951,1431.900024,1373.613037,9985.0
,,,,,,,,,,,,,,,2017-09-27,1425.900024,1444.0,1407.449951,1437.650024,1379.128906,6961.0
,,,,,,,,,,,,,,,2017-09-28,1441.0,1441.0,1403.150024,1408.699951,1351.357422,5218.0
,,,,,,,,,,,,,,,2017-09-29,1408.75,1428.0,1386.849976,1396.050049,1339.222412,4819.0
,,,,,,,,,,,,,,,2017-10-03,1402.550049,1415.849976,1386.849976,1394.199951,1337.44751,2264.0
,,,,,,,,,,,,,,,2017-10-04,1390.0,1403.949951,1375.0,1380.949951,1324.736938,4058.0
,,,,,,,,,,,,,,,2017-10-05,1410.0,1410.0,1380.0,1387.949951,1331.452026,2757.0
,,,,,,,,,,,,,,,2017-10-06,1394.0,1410.0,1365.25,1368.699951,1312.985718,4509.0
,,,,,,,,,,,,,,,2017-10-09,1375.0,1388.099976,1361.050049,1367.449951,1311.786377,3612.0
,,,,,,,,,,,,,,,2017-10-10,1385.0,1389.949951,1350.0,1353.599976,1298.500244,9278.0
,,,,,,,,,,,,,,,2017-10-11,1360.650024,1364.0,1338.150024,1349.400024,1294.471436,3506.0
,,,,,,,,,,,,,,,2017-10-12,1338.650024,1371.5,1338.650024,1359.849976,1304.49585,32401.0
,,,,,,,,,,,,,,,2017-10-13,1355.050049,1359.949951,1341.349976,1346.449951,1291.641235,3624.0
,,,,,,,,,,,,,,,2017-10-16,1346.5,1371.25,1346.5,1354.449951,1299.315674,4254.0
,,,,,,,,,,,,,,,2017-10-17,1345.0,1357.5,1340.550049,1341.0,1286.41333,2614.0
,,,,,,,,,,,,,,,2017-10-18,1346.0,1360.0,1306.650024,1325.849976,1271.880005,8373.0
,,,,,,,,,,,,,,,2017-10-19,1340.5,1352.800049,1330.0,1339.75,1285.214111,1341.0
,,,,,,,,,,,,,,,2017-10-23,1350.849976,1354.650024,1331.050049,1332.0,1277.779663,3026.0
,,,,,,,,,,,,,,,2017-10-24,1348.0,1365.0,1340.0,1356.400024,1301.186401,211027.0
,,,,,,,,,,,,,,,2017-10-25,1355.650024,1391.0,1335.0,1384.949951,1328.574097,14747.0
,,,,,,,,,,,,,,,2017-10-26,1387.0,1410.0,1356.650024,1399.550049,1342.579834,158956.0
,,,,,,,,,,,,,,,2017-10-27,1405.300049,1412.0,1390.0,1403.0,1345.889404,158160.0
,,,,,,,,,,,,,,,2017-10-30,1403.0,1419.550049,1390.0,1401.199951,1344.16272,72629.0
,,,,,,,,,,,,,,,2017-10-31,1400.0,1406.949951,1369.949951,1382.849976,1326.55957,13833.0
,,,,,,,,,,,,,,,2017-11-01,1387.050049,1398.449951,1379.0,1389.949951,1333.370361,53586.0
,,,,,,,,,,,,,,,2017-11-02,1395.0,1401.0,1375.0,1388.599976,1332.075562,52687.0
,,,,,,,,,,,,,,,2017-11-03,1396.449951,1402.0,1380.0,1381.150024,1324.928955,51233.0
,,,,,,,,,,,,,,,2017-11-06,1386.949951,1386.949951,1358.0,1362.599976,1307.133911,105333.0
,,,,,,,,,,,,,,,2017-11-07,1377.949951,1387.5,1325.0,1334.300049,1279.986084,113237.0
,,,,,,,,,,,,,,,2017-11-08,1340.0,1357.099976,1308.0,1316.849976,1263.246094,4658.0
,,,,,,,,,,,,,,,2017-11-09,1319.0,1360.099976,1319.0,1349.300049,1294.375366,2154.0
,,,,,,,,,,,,,,,2017-11-10,1349.0,1360.0,1334.0,1354.599976,1299.459473,2412.0
,,,,,,,,,,,,,,,2017-11-13,1363.0,1368.0,1350.0,1356.900024,1301.666016,2193.0
,,,,,,,,,,,,,,,2017-11-14,1355.349976,1370.0,1355.349976,1361.400024,1305.982788,1577.0
,,,,,,,,,,,,,,,2017-11-15,1370.0,1370.0,1325.050049,1353.400024,1298.308716,4049.0
,,,,,,,,,,,,,,,2017-11-16,1367.0,1374.5,1344.650024,1365.900024,1310.299805,2492.0
,,,,,,,,,,,,,,,2017-11-17,1372.0,1387.150024,1350.0,1373.800049,1317.87793,5237.0
,,,,,,,,,,,,,,,2017-11-20,1384.150024,1390.0,1356.650024,1384.349976,1327.998657,4294.0
,,,,,,,,,,,,,,,2017-11-21,1384.0,1386.0,1371.650024,1382.599976,1326.31958,1237.0
,,,,,,,,,,,,,,,2017-11-22,1381.25,1421.349976,1381.150024,1407.75,1350.446167,4425.0
,,,,,,,,,,,,,,,2017-11-23,1405.0,1415.0,1396.550049,1411.75,1354.283203,3212.0
,,,,,,,,,,,,,,,2017-11-24,1404.449951,1419.199951,1400.0,1410.650024,1353.228027,1598.0
,,,,,,,,,,,,,,,2017-11-27,1410.650024,1410.949951,1380.599976,1386.699951,1330.253052,3312.0
,,,,,,,,,,,,,,,2017-11-28,1389.550049,1415.050049,1389.550049,1411.849976,1354.37915,82168.0
,,,,,,,,,,,,,,,2017-11-29,1416.949951,1444.0,1400.0,1406.550049,1349.295044,9055.0
,,,,,,,,,,,,,,,2017-11-30,1397.449951,1418.0,1382.050049,1394.550049,1337.783325,196970.0
,,,,,,,,,,,,,,,2017-12-01,1400.0,1412.0,1382.0,1389.800049,1333.226685,4529.0
,,,,,,,,,,,,,,,2017-12-04,1402.599976,1412.849976,1375.150024,1383.5,1327.183228,49405.0
,,,,,,,,,,,,,,,2017-12-05,1375.150024,1378.0,1353.949951,1362.599976,1307.133911,47299.0
,,,,,,,,,,,,,,,2017-12-06,1360.0,1370.0,1340.0,1340.0,1285.453857,82500.0
,,,,,,,,,,,,,,,2017-12-07,1349.849976,1380.75,1349.849976,1371.5,1315.671753,2556.0
,,,,,,,,,,,,,,,2017-12-08,1377.0,1396.0,1335.0,1342.949951,1288.283691,13630.0
,,,,,,,,,,,,,,,2017-12-11,1350.0,1386.0,1350.0,1372.0,1316.151245,67475.0
,,,,,,,,,,,,,,,2017-12-12,1367.900024,1383.550049,1366.0,1368.550049,1312.841675,1969.0
,,,,,,,,,,,,,,,2017-12-13,1370.0,1394.900024,1346.25,1358.349976,1303.056885,7839.0
,,,,,,,,,,,,,,,2017-12-14,1372.0,1372.400024,1339.949951,1348.449951,1293.559937,6166.0
,,,,,,,,,,,,,,,2017-12-15,1368.0,1387.0,1364.0,1378.5,1322.386719,2226.0
,,,,,,,,,,,,,,,2017-12-18,1380.0,1416.099976,1355.150024,1386.550049,1330.109253,5169.0
,,,,,,,,,,,,,,,2017-12-19,1386.699951,1418.349976,1386.699951,1392.150024,1335.481201,5740.0
,,,,,,,,,,,,,,,2017-12-20,1395.900024,1410.900024,1382.5,1386.099976,1329.677246,4457.0
,,,,,,,,,,,,,,,2017-12-21,1386.099976,1400.699951,1373.0,1377.199951,1321.139648,5653.0
,,,,,,,,,,,,,,,2017-12-22,1390.0,1435.699951,1373.0,1378.050049,1321.955078,84763.0
,,,,,,,,,,,,,,,2017-12-26,1389.0,1399.900024,1374.150024,1391.050049,1334.425903,95555.0
,,,,,,,,,,,,,,,2017-12-27,1395.949951,1408.0,1373.599976,1387.0,1330.540771,81504.0
,,,,,,,,,,,,,,,2017-12-28,1393.449951,1433.400024,1383.849976,1388.150024,1331.643921,42186.0
,,,,,,,,,,,,,,,2017-12-29,1399.800049,1407.0,1391.199951,1399.5,1342.53186,61580.0
,,,,,,,,,,,,,,,2018-01-01,1402.949951,1409.849976,1391.199951,1396.25,1339.414185,1703.0
,,,,,,,,,,,,,,,2018-01-02,1403.900024,1424.949951,1393.650024,1396.599976,1339.75,6788.0
,,,,,,,,,,,,,,,2018-01-03,1407.0,1422.800049,1404.900024,1416.949951,1359.271606,6861.0
,,,,,,,,,,,,,,,2018-01-04,1416.150024,1447.949951,1413.699951,1432.650024,1374.33252,14694.0
,,,,,,,,,,,,,,,2018-01-05,1432.800049,1455.0,1432.800049,1438.550049,1379.992188,56465.0
,,,,,,,,,,,,,,,2018-01-08,1441.5,1447.849976,1426.400024,1434.050049,1375.675659,5380.0
,,,,,,,,,,,,,,,2018-01-09,1438.300049,1442.099976,1414.0,1422.599976,1364.691406,54550.0
,,,,,,,,,,,,,,,2018-01-10,1424.050049,1427.75,1400.150024,1417.199951,1359.511475,83374.0
,,,,,,,,,,,,,,,2018-01-11,1415.050049,1432.0,1395.599976,1400.5,1343.491211,19583.0
,,,,,,,,,,,,,,,2018-01-12,1405.0,1515.199951,1402.449951,1471.5,1411.601074,101704.0
,,,,,,,,,,,,,,,2018-01-15,1475.0,1523.150024,1475.0,1511.800049,1450.260376,71967.0
,,,,,,,,,,,,,,,2018-01-16,1519.0,1535.0,1480.800049,1506.400024,1445.080444,9518.0
,,,,,,,,,,,,,,,2018-01-17,1470.0,1552.0,1470.0,1544.349976,1481.485474,11868.0
,,,,,,,,,,,,,,,2018-01-18,1548.449951,1560.0,1495.099976,1541.050049,1478.319946,10921.0
,,,,,,,,,,,,,,,2018-01-19,1535.0,1612.5,1511.25,1580.349976,1516.020264,10074.0
,,,,,,,,,,,,,,,2018-01-22,1583.0,1607.349976,1563.800049,1597.599976,1532.568115,11934.0
,,,,,,,,,,,,,,,2018-01-23,1625.099976,1645.0,1580.150024,1634.699951,1568.157959,21896.0
,,,,,,,,,,,,,,,2018-01-24,1622.099976,1670.0,1591.0,1662.349976,1594.682129,24975.0
,,,,,,,,,,,,,,,2018-01-25,1666.0,1686.0,1640.0,1659.400024,1591.852295,13244.0
,,,,,,,,,,,,,,,2018-01-29,1652.650024,1655.0,1611.0,1619.5,1553.57666,7347.0
,,,,,,,,,,,,,,,2018-01-30,1622.0,1631.5,1599.0,1604.300049,1538.995361,8987.0
,,,,,,,,,,,,,,,2018-01-31,1615.900024,1670.0,1590.400024,1657.300049,1589.837891,59874.0
,,,,,,,,,,,,,,,2018-02-01,1637.050049,1715.349976,1635.0,1702.25,1632.958008,24718.0
,,,,,,,,,,,,,,,2018-02-02,1686.0,1744.400024,1650.0,1678.099976,1609.79126,14403.0
,,,,,,,,,,,,,,,2018-02-05,1669.0,1682.050049,1613.900024,1628.550049,1562.258301,10490.0
,,,,,,,,,,,,,,,2018-02-06,1619.75,1628.0,1547.0,1611.5,1545.9021,14902.0
,,,,,,,,,,,,,,,2018-02-07,1616.150024,1657.449951,1575.099976,1581.449951,1517.075439,8011.0
,,,,,,,,,,,,,,,2018-02-08,1598.0,1623.300049,1586.449951,1598.199951,1533.143555,16222.0
,,,,,,,,,,,,,,,2018-02-09,1565.449951,1609.050049,1560.0,1591.599976,1526.812256,4819.0
,,,,,,,,,,,,,,,2018-02-12,1597.0,1622.0,1570.050049,1612.800049,1547.14917,8405.0
,,,,,,,,,,,,,,,2018-02-14,1620.0,1629.0,1560.0,1571.650024,1507.674316,8084.0
,,,,,,,,,,,,,,,2018-02-15,1580.800049,1586.0,1551.0,1554.400024,1491.126587,6709.0
,,,,,,,,,,,,,,,2018-02-16,1556.0,1570.0,1495.0,1507.449951,1446.087646,13070.0
,,,,,,,,,,,,,,,2018-02-19,1518.5,1518.5,1469.449951,1478.550049,1418.364136,10407.0
,,,,,,,,,,,,,,,2018-02-20,1486.150024,1530.949951,1474.800049,1513.199951,1451.603638,9692.0
,,,,,,,,,,,,,,,2018-02-21,1517.099976,1550.0,1509.050049,1513.150024,1451.555664,2983.0
,,,,,,,,,,,,,,,2018-02-22,1510.050049,1522.0,1492.599976,1510.849976,1449.349365,3643.0
,,,,,,,,,,,,,,,2018-02-23,1523.5,1532.25,1511.400024,1521.949951,1459.997437,3086.0
,,,,,,,,,,,,,,,2018-02-26,1534.75,1538.0,1512.699951,1515.150024,1453.474243,39147.0
,,,,,,,,,,,,,,,2018-02-27,1516.0,1540.0,1516.0,1530.349976,1468.05542,4883.0
,,,,,,,,,,,,,,,2018-02-28,1530.0,1550.199951,1507.449951,1534.550049,1472.084595,6650.0
,,,,,,,,,,,,,,,2018-03-01,1529.949951,1560.550049,1512.550049,1527.849976,1465.657227,4952.0
,,,,,,,,,,,,,,,2018-03-05,1527.650024,1527.650024,1480.050049,1488.900024,1428.292603,6859.0
,,,,,,,,,,,,,,,2018-03-06,1505.449951,1508.25,1452.050049,1475.699951,1415.630249,9193.0
,,,,,,,,,,,,,,,2018-03-07,1474.800049,1474.800049,1423.0,1431.050049,1372.797607,13597.0
,,,,,,,,,,,,,,,2018-03-08,1445.099976,1452.800049,1420.0,1428.949951,1370.782959,2674.0
,,,,,,,,,,,,,,,2018-03-09,1430.099976,1450.0,1430.099976,1435.099976,1376.682739,12130.0
,,,,,,,,,,,,,,,2018-03-12,1444.599976,1448.900024,1425.699951,1431.099976,1372.845581,2095.0
,,,,,,,,,,,,,,,2018-03-13,1431.400024,1435.449951,1387.650024,1406.050049,1348.815186,4392.0
,,,,,,,,,,,,,,,2018-03-14,1413.949951,1416.300049,1385.949951,1390.349976,1333.754272,8153.0
,,,,,,,,,,,,,,,2018-03-15,1382.0,1400.0,1371.0,1374.400024,1318.453613,4208.0
,,,,,,,,,,,,,,,2018-03-16,1376.349976,1383.699951,1332.0,1340.5,1285.933594,5461.0
,,,,,,,,,,,,,,,2018-03-19,1340.699951,1346.150024,1304.0,1315.650024,1262.095093,13614.0
,,,,,,,,,,,,,,,2018-03-20,1315.650024,1325.5,1299.900024,1308.800049,1255.523804,17970.0
,,,,,,,,,,,,,,,2018-03-21,1306.199951,1314.0,1298.699951,1301.5,1248.520874,4828.0
,,,,,,,,,,,,,,,2018-03-22,1302.449951,1314.75,1282.449951,1292.150024,1239.551758,3382.0
,,,,,,,,,,,,,,,2018-03-23,1289.949951,1289.949951,1267.150024,1280.400024,1228.279907,5538.0
,,,,,,,,,,,,,,,2018-03-26,1283.400024,1301.800049,1275.0,1285.400024,1233.076416,5787.0
,,,,,,,,,,,,,,,2018-03-27,1290.050049,1312.0,1274.0,1279.199951,1227.128784,277626.0
,,,,,,,,,,,,,,,2018-03-28,1282.550049,1298.400024,1275.300049,1286.599976,1234.227539,2429.0
,,,,,,,,,,,,,,,2018-04-02,1302.0,1315.150024,1288.0,1292.650024,1240.031372,30124.0
,,,,,,,,,,,,,,,2018-04-03,1300.0,1300.0,1280.0,1282.849976,1230.630493,3850.0
,,,,,,,,,,,,,,,2018-04-04,1288.699951,1300.5,1270.0,1272.800049,1220.989502,3274.0
,,,,,,,,,,,,,,,2018-04-05,1281.400024,1300.0,1269.550049,1275.199951,1223.291626,204880.0
,,,,,,,,,,,,,,,2018-04-06,1279.900024,1298.949951,1279.900024,1295.300049,1242.573364,4599.0
,,,,,,,,,,,,,,,2018-04-09,1295.400024,1300.0,1285.0,1288.5,1236.050293,5278.0
,,,,,,,,,,,,,,,2018-04-10,1315.0,1315.0,1285.050049,1288.449951,1236.002319,3973.0
,,,,,,,,,,,,,,,2018-04-11,1294.099976,1298.300049,1271.0,1275.099976,1223.195801,6391.0
,,,,,,,,,,,,,,,2018-04-12,1275.0,1285.0,1265.0,1269.949951,1218.255249,6157.0
,,,,,,,,,,,,,,,2018-04-13,1272.099976,1290.0,1266.050049,1273.599976,1221.756714,3335.0
,,,,,,,,,,,,,,,2018-04-16,1271.699951,1276.599976,1251.050049,1258.900024,1207.655151,6112.0
,,,,,,,,,,,,,,,2018-04-17,1265.0,1276.650024,1257.0,1262.800049,1211.396362,3370.0
,,,,,,,,,,,,,,,2018-04-18,1268.449951,1274.400024,1255.0,1256.650024,1205.496582,2603.0
,,,,,,,,,,,,,,,2018-04-19,1259.75,1270.0,1245.0,1249.0,1198.158325,5114.0
,,,,,,,,,,,,,,,2018-04-20,1252.0,1299.0,1248.349976,1281.349976,1229.191162,30321.0
,,,,,,,,,,,,,,,2018-04-23,1284.949951,1349.949951,1267.0,1332.650024,1278.403076,31037.0
,,,,,,,,,,,,,,,2018-04-24,1332.0,1370.0,1332.0,1359.599976,1304.255859,17451.0
,,,,,,,,,,,,,,,2018-04-25,1344.849976,1378.0,1315.699951,1345.099976,1290.346313,86352.0
,,,,,,,,,,,,,,,2018-04-26,1355.0,1380.0,1329.050049,1348.150024,1293.272339,22545.0
,,,,,,,,,,,,,,,2018-04-27,1349.0,1375.699951,1335.449951,1341.949951,1291.539673,3988.0
,,,,,,,,,,,,,,,2018-04-30,1344.0,1366.800049,1343.050049,1355.0,1304.099487,2189.0
,,,,,,,,,,,,,,,2018-05-02,1355.0,1374.900024,1337.050049,1346.949951,1300.575195,6997.0
,,,,,,,,,,,,,,,2018-05-03,1346.949951,1346.949951,1300.0,1310.400024,1265.283569,7601.0
,,,,,,,,,,,,,,,2018-05-04,1312.0,1327.050049,1285.25,1290.0,1245.585938,6868.0
,,,,,,,,,,,,,,,2018-05-07,1320.0,1320.0,1271.25,1282.699951,1238.537354,7148.0
,,,,,,,,,,,,,,,2018-05-08,1294.949951,1310.300049,1270.0,1282.050049,1237.90979,8582.0
,,,,,,,,,,,,,,,2018-05-09,1270.0,1293.0,1254.550049,1269.650024,1225.936646,18349.0
,,,,,,,,,,,,,,,2018-05-10,1266.0,1281.25,1262.300049,1265.400024,1221.833008,3507.0
,,,,,,,,,,,,,,,2018-05-11,1271.050049,1271.050049,1242.050049,1249.599976,1206.577026,6464.0
,,,,,,,,,,,,,,,2018-05-14,1248.099976,1262.5,1218.349976,1247.150024,1204.211304,11510.0
,,,,,,,,,,,,,,,2018-05-15,1246.199951,1261.449951,1231.650024,1241.400024,1198.659302,2586.0
,,,,,,,,,,,,,,,2018-05-16,1240.150024,1242.849976,1227.199951,1233.150024,1190.693359,1851.0
,,,,,,,,,,,,,,,2018-05-17,1237.949951,1241.75,1222.900024,1229.0,1186.686157,2881.0
,,,,,,,,,,,,,,,2018-05-18,1230.050049,1230.150024,1214.0,1216.150024,1174.278442,4162.0
,,,,,,,,,,,,,,,2018-05-21,1216.099976,1239.099976,1200.0,1202.650024,1161.24353,3158.0
,,,,,,,,,,,,,,,2018-05-22,1205.0,1205.599976,1185.050049,1202.650024,1161.24353,2891.0
,,,,,,,,,,,,,,,2018-05-23,1210.099976,1219.5,1189.050049,1196.0,1154.822388,3349.0
,,,,,,,,,,,,,,,2018-05-24,1195.0,1206.400024,1156.599976,1167.300049,1127.110474,5584.0
,,,,,,,,,,,,,,,2018-05-25,1172.949951,1173.0,1158.800049,1165.949951,1125.806885,2792.0
,,,,,,,,,,,,,,,2018-05-28,1170.0,1209.400024,1164.349976,1203.0,1161.581299,4034.0
,,,,,,,,,,,,,,,2018-05-29,1211.599976,1230.5,1191.650024,1226.0,1183.789307,9733.0
,,,,,,,,,,,,,,,2018-05-30,1214.0,1252.5,1212.599976,1241.300049,1198.562744,6441.0
,,,,,,,,,,,,,,,2018-05-31,1258.0,1258.0,1221.849976,1227.650024,1185.38269,7325.0
,,,,,,,,,,,,,,,2018-06-01,1234.949951,1240.050049,1191.0,1199.099976,1157.815674,3449.0
,,,,,,,,,,,,,,,2018-06-04,1201.0,1208.150024,1172.099976,1190.5,1149.511841,87904.0
,,,,,,,,,,,,,,,2018-06-05,1174.0,1176.0,1151.25,1158.699951,1118.806396,5415.0
,,,,,,,,,,,,,,,2018-06-06,1156.400024,1198.0,1152.550049,1194.550049,1153.422363,2619.0
,,,,,,,,,,,,,,,2018-06-07,1208.0,1279.0,1198.25,1258.050049,1214.735962,5548.0
,,,,,,,,,,,,,,,2018-06-08,1240.0,1281.300049,1227.199951,1239.25,1196.58313,11863.0
,,,,,,,,,,,,,,,2018-06-11,1253.0,1277.949951,1230.0,1247.0,1204.066406,2504.0
,,,,,,,,,,,,,,,2018-06-12,1250.0,1292.150024,1246.349976,1288.599976,1244.234131,3765.0
,,,,,,,,,,,,,,,2018-06-13,1296.0,1313.099976,1246.150024,1260.699951,1217.294556,6621.0
,,,,,,,,,,,,,,,2018-06-14,1256.5,1267.400024,1253.550049,1259.0,1215.653564,1277.0
,,,,,,,,,,,,,,,2018-06-15,1245.0,1267.0,1213.0,1218.150024,1176.209717,3434.0
,,,,,,,,,,,,,,,2018-06-18,1220.0,1230.0,1212.0,1214.800049,1172.975098,11726.0
,,,,,,,,,,,,,,,2018-06-19,1214.0,1224.0,1195.0,1211.099976,1169.402344,1876.0
,,,,,,,,,,,,,,,2018-06-20,1225.0,1232.0,1195.050049,1203.300049,1161.87085,3690.0
,,,,,,,,,,,,,,,2018-06-21,1202.349976,1235.400024,1202.0,1206.199951,1164.671143,2369.0
,,,,,,,,,,,,,,,2018-06-22,1194.0,1218.900024,1177.650024,1213.300049,1171.526855,2969.0
,,,,,,,,,,,,,,,2018-06-25,1214.0,1214.0,1177.0,1186.949951,1146.08374,2688.0
,,,,,,,,,,,,,,,2018-06-26,1182.0,1195.300049,1175.75,1188.599976,1147.677002,3838.0
,,,,,,,,,,,,,,,2018-06-27,1195.050049,1195.099976,1180.0,1189.400024,1148.449585,1038.0
,,,,,,,,,,,,,,,2018-06-28,1215.0,1215.0,1123.0,1146.5,1107.026611,8099.0
,,,,,,,,,,,,,,,2018-06-29,1155.75,1200.0,1155.75,1180.599976,1139.952515,6903.0
,,,,,,,,,,,,,,,2018-07-02,1192.5,1192.5,1165.5,1183.75,1142.994141,1571.0
,,,,,,,,,,,,,,,2018-07-03,1183.699951,1224.0,1175.0,1189.699951,1148.739136,3088.0
,,,,,,,,,,,,,,,2018-07-04,1172.199951,1189.300049,1171.300049,1185.349976,1144.53894,1279.0
