Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2017-09-12,5.07,5.07,5.07,5.07,5.060355,0.0
,,,,,,,,,,,,,,,2017-09-13,5.07,5.07,5.07,5.07,5.060355,0.0
,,,,,,,,,,,,,,,2017-09-14,5.07,5.07,5.07,5.07,5.060355,0.0
,,,,,,,,,,,,,,,2017-09-15,5.07,5.07,5.07,5.07,5.060355,0.0
,,,,,,,,,,,,,,,2017-09-18,5.32,5.32,5.32,5.32,5.309879,2900.0
,,,,,,,,,,,,,,,2017-09-19,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-09-20,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-09-21,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-09-22,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-09-25,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-09-26,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-09-27,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-09-28,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-09-29,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-10-03,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-10-04,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-10-05,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-10-06,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-10-09,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-10-10,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-10-11,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-10-12,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-10-13,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-10-16,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-10-17,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-10-18,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-10-19,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-10-23,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-10-24,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-10-25,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-10-26,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-10-27,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-10-30,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-10-31,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-11-01,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-11-02,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-11-03,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-11-06,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-11-07,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-11-08,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-11-09,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-11-10,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-11-13,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-11-14,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-11-15,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-11-16,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-11-17,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-11-20,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-11-21,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-11-22,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-11-23,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-11-24,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-11-27,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-11-28,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-11-29,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-11-30,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-12-01,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-12-04,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-12-05,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-12-06,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-12-07,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-12-08,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-12-11,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-12-12,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-12-13,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-12-14,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-12-15,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-12-18,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-12-19,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-12-20,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-12-21,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-12-22,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-12-26,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-12-27,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-12-28,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2017-12-29,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-01-01,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-01-02,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-01-03,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-01-04,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-01-05,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-01-08,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-01-09,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-01-10,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-01-11,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-01-12,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-01-15,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-01-16,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-01-17,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-01-18,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-01-19,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-01-22,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-01-23,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-01-24,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-01-25,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-01-29,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-01-30,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-01-31,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-02-01,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-02-02,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-02-05,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-02-06,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-02-07,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-02-08,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-02-09,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-02-12,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-02-14,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-02-15,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-02-16,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-02-19,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-02-20,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-02-21,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-02-22,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-02-23,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-02-26,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-02-27,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-02-28,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-03-01,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-03-05,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-03-06,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-03-07,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-03-08,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-03-09,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-03-12,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-03-13,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-03-14,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-03-15,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-03-16,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-03-19,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-03-20,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-03-21,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-03-22,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-03-23,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-03-26,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-03-27,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-03-28,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-04-02,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-04-03,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-04-04,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-04-05,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-04-06,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-04-09,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-04-10,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-04-11,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-04-12,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-04-13,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-04-16,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-04-17,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-04-18,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-04-19,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-04-20,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-04-23,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-04-24,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-04-25,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-04-26,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-04-27,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-04-30,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-05-02,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-05-03,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-05-04,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-05-07,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-05-08,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-05-09,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-05-10,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-05-11,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-05-14,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-05-15,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-05-16,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-05-17,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-05-18,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-05-21,5.32,5.32,5.32,5.32,5.309879,0.0
,,,,,,,,,,,,,,,2018-05-22,5.58,5.58,5.58,5.58,5.569385,100.0
,,,,,,,,,,,,,,,2018-05-23,5.85,5.85,5.85,5.85,5.838871,5.0
,,,,,,,,,,,,,,,2018-05-24,6.14,6.14,6.14,6.14,6.128318,10.0
,,,,,,,,,,,,,,,2018-05-25,6.44,6.44,6.44,6.44,6.427748,5.0
,,,,,,,,,,,,,,,2018-05-28,6.76,6.76,6.76,6.76,6.747139,5.0
,,,,,,,,,,,,,,,2018-05-29,7.08,7.08,7.08,7.08,7.06653,100.0
,,,,,,,,,,,,,,,2018-05-30,7.43,7.43,7.43,7.43,7.415864,5.0
,,,,,,,,,,,,,,,2018-05-31,7.8,7.8,7.8,7.8,7.785161,5.0
,,,,,,,,,,,,,,,2018-06-01,8.19,8.19,8.19,8.19,8.174418,5.0
,,,,,,,,,,,,,,,2018-06-04,8.59,8.59,8.59,8.59,8.573657,5.0
,,,,,,,,,,,,,,,2018-06-05,9.01,9.01,9.01,9.01,8.992859,5.0
,,,,,,,,,,,,,,,2018-06-06,9.46,9.46,9.46,9.46,9.442002,5.0
,,,,,,,,,,,,,,,2018-06-07,9.46,9.46,9.46,9.46,9.442002,0.0
,,,,,,,,,,,,,,,2018-06-08,9.46,9.46,9.46,9.46,9.442002,0.0
,,,,,,,,,,,,,,,2018-06-11,9.46,9.46,9.46,9.46,9.442002,0.0
,,,,,,,,,,,,,,,2018-06-12,9.46,9.46,9.46,9.46,9.442002,0.0
,,,,,,,,,,,,,,,2018-06-13,9.46,9.46,9.46,9.46,9.442002,0.0
,,,,,,,,,,,,,,,2018-06-14,9.46,9.46,9.46,9.46,9.442002,0.0
,,,,,,,,,,,,,,,2018-06-15,9.46,9.46,9.46,9.46,9.442002,0.0
,,,,,,,,,,,,,,,2018-06-18,9.46,9.46,9.46,9.46,9.442002,0.0
,,,,,,,,,,,,,,,2018-06-19,9.46,9.46,9.46,9.46,9.442002,0.0
,,,,,,,,,,,,,,,2018-06-20,9.46,9.46,9.46,9.46,9.442002,0.0
,,,,,,,,,,,,,,,2018-06-21,9.46,9.46,9.46,9.46,9.442002,0.0
,,,,,,,,,,,,,,,2018-06-22,9.46,9.46,9.46,9.46,9.442002,0.0
,,,,,,,,,,,,,,,2018-06-25,9.46,9.46,9.46,9.46,9.442002,0.0
,,,,,,,,,,,,,,,2018-06-26,9.46,9.46,9.46,9.46,9.442002,0.0
,,,,,,,,,,,,,,,2018-06-27,9.46,9.46,9.46,9.46,9.442002,0.0
,,,,,,,,,,,,,,,2018-06-28,9.46,9.46,9.46,9.46,9.442002,0.0
,,,,,,,,,,,,,,,2018-06-29,9.46,9.46,9.46,9.46,9.442002,0.0
,,,,,,,,,,,,,,,2018-07-02,9.46,9.46,9.46,9.46,9.442002,0.0
,,,,,,,,,,,,,,,2018-07-03,10.12,10.12,10.12,10.12,10.100747,5.0
,,,,,,,,,,,,,,,2018-07-04,10.12,10.12,10.12,10.12,10.100747,0.0
,,,,,,,,,,,,,,,2018-07-05,10.12,10.12,10.12,10.12,10.100747,0.0
,,,,,,,,,,,,,,,2018-07-06,10.12,10.12,10.12,10.12,10.100747,0.0
,,,,,,,,,,,,,,,2018-07-09,10.12,10.12,10.12,10.12,10.100747,0.0
,,,,,,,,,,,,,,,2018-07-10,10.12,10.12,10.12,10.12,10.100747,0.0
,,,,,,,,,,,,,,,2018-07-11,10.12,10.12,10.12,10.12,10.100747,0.0
,,,,,,,,,,,,,,,2018-07-12,10.12,10.12,10.12,10.12,10.100747,0.0
,,,,,,,,,,,,,,,2018-07-13,10.12,10.12,10.12,10.12,10.100747,0.0
,,,,,,,,,,,,,,,2018-07-16,10.12,10.12,10.12,10.12,10.100747,0.0
,,,,,,,,,,,,,,,2018-07-17,10.12,10.12,10.12,10.12,10.100747,0.0
,,,,,,,,,,,,,,,2018-07-18,10.12,10.12,10.12,10.12,10.100747,0.0
,,,,,,,,,,,,,,,2018-07-19,10.12,10.12,10.12,10.12,10.100747,0.0
,,,,,,,,,,,,,,,2018-07-20,10.12,10.12,10.12,10.12,10.100747,0.0
,,,,,,,,,,,,,,,2018-07-23,10.12,10.12,10.12,10.12,10.100747,0.0
,,,,,,,,,,,,,,,2018-07-24,10.12,10.12,10.12,10.12,10.100747,0.0
,,,,,,,,,,,,,,,2018-07-25,10.12,10.12,10.12,10.12,10.100747,0.0
,,,,,,,,,,,,,,,2018-07-26,10.12,10.12,10.12,10.12,10.100747,0.0
,,,,,,,,,,,,,,,2018-07-27,10.12,10.12,10.12,10.12,10.100747,0.0
,,,,,,,,,,,,,,,2018-07-30,10.12,10.12,10.12,10.12,10.100747,0.0
,,,,,,,,,,,,,,,2018-07-31,10.12,10.12,10.12,10.12,10.100747,0.0
,,,,,,,,,,,,,,,2018-08-01,10.12,10.12,10.12,10.12,10.100747,0.0
,,,,,,,,,,,,,,,2018-08-02,10.12,10.12,10.12,10.12,10.100747,0.0
,,,,,,,,,,,,,,,2018-08-03,10.12,10.12,10.12,10.12,10.100747,0.0
,,,,,,,,,,,,,,,2018-08-06,10.12,10.12,10.12,10.12,10.100747,0.0
,,,,,,,,,,,,,,,2018-08-07,10.12,10.12,10.12,10.12,10.100747,0.0
,,,,,,,,,,,,,,,2018-08-08,10.12,10.12,10.12,10.12,10.100747,0.0
,,,,,,,,,,,,,,,2018-08-09,10.12,10.12,10.12,10.12,10.100747,0.0
,,,,,,,,,,,,,,,2018-08-10,10.12,10.12,10.12,10.12,10.100747,0.0
,,,,,,,,,,,,,,,2018-08-13,10.12,10.12,10.12,10.12,10.100747,0.0
,,,,,,,,,,,,,,,2018-08-14,10.12,10.12,10.12,10.12,10.100747,0.0
,,,,,,,,,,,,,,,2018-08-16,10.12,10.12,10.12,10.12,10.100747,0.0
,,,,,,,,,,,,,,,2018-08-17,10.12,10.12,10.12,10.12,10.100747,0.0
,,,,,,,,,,,,,,,2018-08-20,10.12,10.12,10.12,10.12,10.100747,0.0
,,,,,,,,,,,,,,,2018-08-21,10.12,10.12,10.12,10.12,10.100747,0.0
,,,,,,,,,,,,,,,2018-08-23,10.12,10.12,10.12,10.12,10.100747,0.0
,,,,,,,,,,,,,,,2018-08-24,10.52,10.52,10.52,10.52,10.499987,100.0
,,,,,,,,,,,,,,,2018-08-27,11.0,11.0,11.0,11.0,10.979074,100.0
,,,,,,,,,,,,,,,2018-08-28,11.55,11.55,11.55,11.55,11.528027,100.0
,,,,,,,,,,,,,,,2018-08-29,12.12,12.12,12.12,12.12,12.096943,100.0
,,,,,,,,,,,,,,,2018-08-30,12.72,12.72,12.72,12.72,12.6958,100.0
,,,,,,,,,,,,,,,2018-08-31,13.35,13.35,13.35,13.35,13.324603,200.0
,,,,,,,,,,,,,,,2018-09-03,14.01,14.01,14.01,14.01,13.983347,600.0
,,,,,,,,,,,,,,,2018-09-04,14.71,14.71,14.71,14.71,14.682014,1200.0
,,,,,,,,,,,,,,,2018-09-05,15.44,15.44,15.44,15.44,15.410625,2000.0
,,,,,,,,,,,,,,,2018-09-06,15.44,15.44,15.44,15.44,15.410625,0.0
,,,,,,,,,,,,,,,2018-09-07,15.44,15.44,15.44,15.44,15.410625,0.0
,,,,,,,,,,,,,,,2018-09-10,15.44,15.44,15.44,15.44,15.410625,0.0
,,,,,,,,,,,,,,,2018-09-11,17.02,17.02,17.02,17.02,16.987621,100.0
,,,,,,,,,,,,,,,2018-09-12,17.02,17.02,17.02,17.02,16.987621,0.0
,,,,,,,,,,,,,,,2018-09-14,17.02,17.02,17.02,17.02,16.987621,0.0
,,,,,,,,,,,,,,,2018-09-17,17.870001,17.870001,17.870001,17.870001,17.836002,4200.0
,,,,,,,,,,,,,,,2018-09-18,18.76,18.76,18.76,18.76,18.724308,10500.0
,,,,,,,,,,,,,,,2018-09-19,19.0,19.1,19.0,19.1,19.063662,1000.0
,,,,,,,,,,,,,,,2018-09-21,19.200001,20.049999,19.200001,20.049999,20.011854,1008.0
,,,,,,,,,,,,,,,2018-09-24,20.15,20.35,20.15,20.35,20.311285,910.0
,,,,,,,,,,,,,,,2018-09-25,20.35,20.35,20.35,20.35,20.311285,0.0
,,,,,,,,,,,,,,,2018-09-26,20.360001,20.450001,20.360001,20.41,20.371172,110.0
,,,,,,,,,,,,,,,2018-09-27,20.42,20.42,20.41,20.41,20.371172,411.0
,,,,,,,,,,,,,,,2018-09-28,20.41,20.41,20.41,20.41,20.371172,0.0
,,,,,,,,,,,,,,,2018-10-01,20.41,20.41,20.41,20.41,20.371172,0.0
,,,,,,,,,,,,,,,2018-10-03,20.41,20.41,20.41,20.41,20.371172,0.0
,,,,,,,,,,,,,,,2018-10-04,20.41,20.41,20.41,20.41,20.371172,0.0
,,,,,,,,,,,,,,,2018-10-05,20.0,20.0,20.0,20.0,19.96195,1.0
,,,,,,,,,,,,,,,2018-10-08,20.0,20.0,19.0,19.0,18.963854,206.0
,,,,,,,,,,,,,,,2018-10-09,19.0,19.0,19.0,19.0,18.963854,0.0
,,,,,,,,,,,,,,,2018-10-10,19.950001,19.950001,19.950001,19.950001,19.912046,117.0
,,,,,,,,,,,,,,,2018-10-11,19.950001,19.950001,19.950001,19.950001,19.912046,0.0
,,,,,,,,,,,,,,,2018-10-12,20.9,20.9,20.5,20.5,20.460999,1160.0
,,,,,,,,,,,,,,,2018-10-15,19.5,20.950001,19.5,20.950001,20.910145,609.0
,,,,,,,,,,,,,,,2018-10-16,20.950001,21.950001,20.950001,21.5,21.459097,314.0
,,,,,,,,,,,,,,,2018-10-17,22.549999,22.549999,22.0,22.549999,22.507099,915.0
,,,,,,,,,,,,,,,2018-10-19,23.65,23.65,22.549999,23.65,23.605005,763.0
,,,,,,,,,,,,,,,2018-10-22,23.65,24.799999,23.65,23.700001,23.654911,1302.0
,,,,,,,,,,,,,,,2018-10-23,23.799999,23.799999,22.549999,22.549999,22.507099,250.0
,,,,,,,,,,,,,,,2018-10-24,22.549999,22.549999,22.549999,22.549999,22.507099,0.0
,,,,,,,,,,,,,,,2018-10-25,22.549999,22.549999,22.549999,22.549999,22.507099,8.0
,,,,,,,,,,,,,,,2018-10-26,22.5,22.549999,22.5,22.549999,22.507099,56.0
,,,,,,,,,,,,,,,2018-10-29,22.549999,22.549999,22.549999,22.549999,22.507099,0.0
,,,,,,,,,,,,,,,2018-10-30,22.549999,22.549999,22.549999,22.549999,22.507099,0.0
,,,,,,,,,,,,,,,2018-10-31,22.549999,22.549999,22.549999,22.549999,22.507099,0.0
,,,,,,,,,,,,,,,2018-11-01,22.549999,22.549999,22.549999,22.549999,22.507099,0.0
,,,,,,,,,,,,,,,2018-11-02,21.450001,22.549999,21.450001,22.549999,22.507099,775.0
,,,,,,,,,,,,,,,2018-11-05,22.549999,22.549999,21.450001,21.450001,21.409193,262.0
,,,,,,,,,,,,,,,2018-11-06,21.950001,22.0,21.0,22.0,21.958147,609.0
,,,,,,,,,,,,,,,2018-11-07,22.5,22.5,22.5,22.5,22.457195,459.0
,,,,,,,,,,,,,,,2018-11-09,22.75,22.75,22.5,22.75,22.706718,290.0
,,,,,,,,,,,,,,,2018-11-12,22.75,22.75,22.75,22.75,22.706718,0.0
,,,,,,,,,,,,,,,2018-11-13,22.75,22.75,22.75,22.75,22.706718,0.0
,,,,,,,,,,,,,,,2018-11-14,26.25,26.25,26.25,26.25,26.20006,502.0
,,,,,,,,,,,,,,,2018-11-15,27.549999,27.549999,24.950001,24.950001,24.902534,3240.0
,,,,,,,,,,,,,,,2018-11-16,23.799999,24.950001,23.799999,24.799999,24.752819,310.0
