Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2013-12-26,123.25,126.0,121.150002,123.650002,102.505936,3746.0
,,,,,,,,,,,,,,,2013-12-27,121.5,134.649994,121.5,132.5,109.842606,7966.0
,,,,,,,,,,,,,,,2013-12-30,135.949997,136.0,127.300003,128.699997,106.692398,6572.0
,,,,,,,,,,,,,,,2013-12-31,128.0,132.5,128.0,131.199997,108.7649,939.0
,,,,,,,,,,,,,,,2014-01-01,131.199997,136.0,128.199997,131.899994,109.345184,10109.0
,,,,,,,,,,,,,,,2014-01-02,130.100006,132.949997,125.0,126.800003,105.117294,1904.0
,,,,,,,,,,,,,,,2014-01-03,131.399994,131.5,124.0,130.949997,108.557625,3460.0
,,,,,,,,,,,,,,,2014-01-06,128.0,131.0,128.0,130.949997,108.557625,457.0
,,,,,,,,,,,,,,,2014-01-07,128.5,135.0,128.199997,132.949997,110.215652,4715.0
,,,,,,,,,,,,,,,2014-01-08,130.0,134.0,129.25,129.899994,107.68718,1276.0
,,,,,,,,,,,,,,,2014-01-09,130.0,131.949997,129.0,129.850006,107.645752,1852.0
,,,,,,,,,,,,,,,2014-01-10,130.050003,134.899994,129.5,130.25,107.977364,923.0
,,,,,,,,,,,,,,,2014-01-13,130.600006,131.899994,126.099998,126.300003,104.702789,2708.0
,,,,,,,,,,,,,,,2014-01-14,127.25,127.25,123.099998,123.599998,102.464485,3018.0
,,,,,,,,,,,,,,,2014-01-15,125.0,128.0,125.0,127.300003,105.531792,1510.0
,,,,,,,,,,,,,,,2014-01-16,126.650002,127.5,126.599998,126.650002,104.992943,400.0
,,,,,,,,,,,,,,,2014-01-17,128.0,128.0,123.5,123.849998,102.671738,1110.0
,,,,,,,,,,,,,,,2014-01-20,124.0,126.949997,123.900002,123.900002,102.713203,550.0
,,,,,,,,,,,,,,,2014-01-21,126.800003,128.0,123.0,123.650002,102.505936,1588.0
,,,,,,,,,,,,,,,2014-01-22,125.0,125.25,125.0,125.25,103.832336,70.0
,,,,,,,,,,,,,,,2014-01-23,123.5,127.0,122.5,127.0,105.283089,902.0
,,,,,,,,,,,,,,,2014-01-24,130.0,133.949997,122.75,123.050003,102.008545,1296.0
,,,,,,,,,,,,,,,2014-01-27,122.75,123.0,117.0,120.849998,100.184731,1723.0
,,,,,,,,,,,,,,,2014-01-28,120.099998,122.5,120.0,122.0,101.138084,820.0
,,,,,,,,,,,,,,,2014-01-29,122.0,123.0,122.0,123.0,101.967094,84.0
,,,,,,,,,,,,,,,2014-01-30,123.900002,123.900002,121.0,121.900002,101.055191,1165.0
,,,,,,,,,,,,,,,2014-01-31,118.449997,123.449997,118.449997,120.300003,99.728798,526.0
,,,,,,,,,,,,,,,2014-02-03,131.949997,131.949997,120.5,129.850006,107.645752,8334.0
,,,,,,,,,,,,,,,2014-02-04,129.0,150.0,123.300003,145.550003,120.661041,28586.0
,,,,,,,,,,,,,,,2014-02-05,140.100006,145.0,134.100006,139.600006,115.728508,9449.0
,,,,,,,,,,,,,,,2014-02-06,136.0,140.800003,134.0,135.050003,111.956551,1436.0
,,,,,,,,,,,,,,,2014-02-07,133.199997,136.350006,133.199997,133.850006,110.961761,217.0
,,,,,,,,,,,,,,,2014-02-10,133.199997,133.199997,123.0,123.300003,102.21579,11341.0
,,,,,,,,,,,,,,,2014-02-11,123.5,127.599998,122.25,125.199997,103.790894,5199.0
,,,,,,,,,,,,,,,2014-02-12,127.0,127.0,123.25,123.300003,102.21579,5141.0
,,,,,,,,,,,,,,,2014-02-13,122.0,122.949997,121.449997,121.550003,100.765053,2926.0
,,,,,,,,,,,,,,,2014-02-14,118.550003,124.5,118.550003,121.300003,100.557793,1295.0
,,,,,,,,,,,,,,,2014-02-17,122.0,133.0,120.449997,132.0,109.428108,3996.0
,,,,,,,,,,,,,,,2014-02-18,135.0,135.0,123.099998,124.849998,103.500748,2460.0
,,,,,,,,,,,,,,,2014-02-19,126.099998,126.5,125.0,126.5,104.868584,600.0
,,,,,,,,,,,,,,,2014-02-20,122.099998,126.25,122.0,126.0,104.454079,3592.0
,,,,,,,,,,,,,,,2014-02-21,125.0,127.0,123.199997,124.449997,103.169136,1921.0
,,,,,,,,,,,,,,,2014-02-24,122.800003,124.949997,122.25,123.699997,102.547386,265.0
,,,,,,,,,,,,,,,2014-02-25,127.400002,127.400002,122.800003,123.050003,102.008545,1366.0
,,,,,,,,,,,,,,,2014-02-26,123.099998,123.099998,121.400002,121.949997,101.096626,887.0
,,,,,,,,,,,,,,,2014-02-28,122.949997,125.25,121.0,121.25,100.516327,18075.0
,,,,,,,,,,,,,,,2014-03-03,121.349998,125.5,121.25,122.150002,101.262436,11415.0
,,,,,,,,,,,,,,,2014-03-04,121.849998,123.449997,121.75,122.099998,101.220985,677.0
,,,,,,,,,,,,,,,2014-03-05,122.349998,124.449997,122.0,122.099998,101.220985,892.0
,,,,,,,,,,,,,,,2014-03-06,122.349998,123.0,122.099998,122.849998,101.842743,2511.0
,,,,,,,,,,,,,,,2014-03-07,123.0,125.0,123.0,123.849998,102.671738,4806.0
,,,,,,,,,,,,,,,2014-03-10,122.0,124.949997,122.0,122.599998,101.635483,1716.0
,,,,,,,,,,,,,,,2014-03-11,122.550003,124.0,119.0,120.5,99.894585,3914.0
,,,,,,,,,,,,,,,2014-03-12,121.25,123.0,120.099998,120.599998,99.977486,2287.0
,,,,,,,,,,,,,,,2014-03-13,121.25,123.5,121.0,122.300003,101.386795,2867.0
,,,,,,,,,,,,,,,2014-03-14,121.0,121.0,119.599998,120.0,99.480095,610.0
,,,,,,,,,,,,,,,2014-03-18,124.949997,124.949997,120.699997,123.449997,102.340141,2860.0
,,,,,,,,,,,,,,,2014-03-19,121.5,124.900002,119.0,120.099998,99.562988,9897.0
,,,,,,,,,,,,,,,2014-03-20,120.0,121.949997,118.650002,119.349998,98.941238,3740.0
,,,,,,,,,,,,,,,2014-03-21,119.25,121.900002,119.25,121.0,100.309082,436.0
,,,,,,,,,,,,,,,2014-03-22,,,,,,
,,,,,,,,,,,,,,,2014-03-24,123.0,123.800003,121.0,121.0,100.309082,728.0
,,,,,,,,,,,,,,,2014-03-25,121.949997,123.0,120.099998,120.800003,100.143295,3343.0
,,,,,,,,,,,,,,,2014-03-26,115.25,122.449997,115.25,118.150002,97.946442,3980.0
,,,,,,,,,,,,,,,2014-03-27,118.0,124.75,118.0,122.5,101.552589,20468.0
,,,,,,,,,,,,,,,2014-03-28,123.0,125.0,121.699997,123.099998,102.049988,4001.0
,,,,,,,,,,,,,,,2014-03-31,125.0,128.0,121.800003,122.400002,101.469696,5536.0
,,,,,,,,,,,,,,,2014-04-01,122.0,126.949997,121.300003,123.550003,102.42305,3519.0
,,,,,,,,,,,,,,,2014-04-02,125.0,125.900002,123.099998,124.75,103.417839,7846.0
,,,,,,,,,,,,,,,2014-04-03,123.300003,125.400002,121.699997,122.5,101.552589,3658.0
,,,,,,,,,,,,,,,2014-04-04,123.5,125.800003,123.0,125.699997,104.205391,7021.0
,,,,,,,,,,,,,,,2014-04-07,149.0,149.0,124.0,131.399994,108.930695,2722.0
,,,,,,,,,,,,,,,2014-04-09,135.0,136.0,129.050003,133.800003,110.920303,1752.0
,,,,,,,,,,,,,,,2014-04-10,132.0,137.800003,130.5,135.75,112.536842,9223.0
,,,,,,,,,,,,,,,2014-04-11,130.0,142.699997,130.0,141.399994,117.220711,9562.0
,,,,,,,,,,,,,,,2014-04-15,142.0,147.0,141.100006,145.199997,120.370911,10323.0
,,,,,,,,,,,,,,,2014-04-16,145.0,147.5,138.0,138.0,114.402107,3943.0
,,,,,,,,,,,,,,,2014-04-17,149.5,155.0,140.0,150.399994,124.681702,12706.0
,,,,,,,,,,,,,,,2014-04-21,153.0,173.75,153.0,164.75,136.577866,15534.0
,,,,,,,,,,,,,,,2014-04-22,166.0,170.0,164.5,168.800003,139.935303,14042.0
,,,,,,,,,,,,,,,2014-04-23,175.0,175.0,162.0,164.449997,136.329178,13604.0
,,,,,,,,,,,,,,,2014-04-24,164.449997,164.449997,164.449997,164.449997,136.329178,0.0
,,,,,,,,,,,,,,,2014-04-25,177.0,177.0,153.550003,157.350006,130.443268,17256.0
,,,,,,,,,,,,,,,2014-04-28,156.149994,160.0,155.0,158.149994,131.106461,7288.0
,,,,,,,,,,,,,,,2014-04-29,158.149994,169.949997,157.0,166.75,138.23587,9824.0
,,,,,,,,,,,,,,,2014-04-30,166.0,171.850006,164.600006,169.550003,140.557083,10251.0
,,,,,,,,,,,,,,,2014-05-02,167.399994,172.0,164.0,167.850006,139.147797,5646.0
,,,,,,,,,,,,,,,2014-05-05,174.0,174.0,166.0,166.75,138.23587,4829.0
,,,,,,,,,,,,,,,2014-05-06,167.5,173.899994,165.550003,166.899994,138.360199,3083.0
,,,,,,,,,,,,,,,2014-05-07,164.550003,165.5,162.649994,164.850006,136.660782,3278.0
,,,,,,,,,,,,,,,2014-05-08,160.0,167.800003,160.0,163.399994,135.458694,199.0
,,,,,,,,,,,,,,,2014-05-09,161.0,170.100006,161.0,167.350006,138.733292,1303.0
,,,,,,,,,,,,,,,2014-05-12,167.800003,167.800003,162.5,165.850006,137.489777,3321.0
,,,,,,,,,,,,,,,2014-05-13,163.0,183.100006,162.949997,172.699997,143.168411,17313.0
,,,,,,,,,,,,,,,2014-05-14,164.100006,199.0,164.100006,192.75,159.789886,32321.0
,,,,,,,,,,,,,,,2014-05-15,188.899994,193.0,178.550003,192.449997,159.541183,9508.0
,,,,,,,,,,,,,,,2014-05-16,192.449997,209.5,186.550003,205.5,170.35965,18231.0
,,,,,,,,,,,,,,,2014-05-19,195.5,220.0,195.5,216.899994,179.810257,10573.0
,,,,,,,,,,,,,,,2014-05-20,218.0,245.0,217.0,237.25,196.680435,23527.0
,,,,,,,,,,,,,,,2014-05-21,246.899994,246.899994,226.100006,229.800003,190.504349,5822.0
,,,,,,,,,,,,,,,2014-05-22,225.0,236.0,225.0,230.899994,191.416275,5719.0
,,,,,,,,,,,,,,,2014-05-23,239.0,240.0,221.0,230.600006,191.167557,8535.0
,,,,,,,,,,,,,,,2014-05-26,227.0,232.800003,220.149994,223.600006,185.364578,7570.0
,,,,,,,,,,,,,,,2014-05-27,220.25,221.75,180.649994,212.649994,176.286987,23728.0
,,,,,,,,,,,,,,,2014-05-28,235.0,235.0,204.0,205.5,170.35965,3164.0
,,,,,,,,,,,,,,,2014-05-29,207.0,213.0,207.0,212.800003,176.411362,2249.0
,,,,,,,,,,,,,,,2014-05-30,210.25,214.600006,208.75,210.25,174.297394,1796.0
,,,,,,,,,,,,,,,2014-06-02,205.199997,220.0,205.0,218.149994,180.846512,4653.0
,,,,,,,,,,,,,,,2014-06-03,212.0,218.0,212.0,217.949997,180.68071,1166.0
,,,,,,,,,,,,,,,2014-06-04,218.100006,230.0,218.100006,229.5,190.255676,6015.0
,,,,,,,,,,,,,,,2014-06-05,234.0,241.5,221.0,237.25,196.680435,7793.0
,,,,,,,,,,,,,,,2014-06-06,224.0,239.5,224.0,235.0,194.81517,4194.0
,,,,,,,,,,,,,,,2014-06-09,224.0,261.0,224.0,254.5,210.980667,16117.0
,,,,,,,,,,,,,,,2014-06-10,239.0,282.899994,239.0,279.799988,231.954437,23733.0
,,,,,,,,,,,,,,,2014-06-11,275.0,298.0,270.149994,292.149994,242.192535,13091.0
,,,,,,,,,,,,,,,2014-06-12,278.0,293.049988,265.0,292.149994,242.192535,5502.0
,,,,,,,,,,,,,,,2014-06-13,274.0,297.0,270.149994,275.799988,228.638382,9161.0
,,,,,,,,,,,,,,,2014-06-16,255.199997,289.0,255.050003,276.700012,229.384491,3256.0
,,,,,,,,,,,,,,,2014-06-17,269.899994,279.799988,263.399994,273.700012,226.897491,3092.0
,,,,,,,,,,,,,,,2014-06-18,275.899994,279.700012,268.0,272.100006,225.571121,29796.0
,,,,,,,,,,,,,,,2014-06-19,280.0,280.0,261.299988,264.049988,218.897659,28482.0
,,,,,,,,,,,,,,,2014-06-20,272.0,280.0,266.25,269.850006,223.705872,1552.0
,,,,,,,,,,,,,,,2014-06-23,268.5,268.5,261.0,265.600006,220.182617,925.0
,,,,,,,,,,,,,,,2014-06-24,282.0,282.0,265.0,274.0,227.14624,2657.0
,,,,,,,,,,,,,,,2014-06-25,272.149994,275.0,266.5,268.700012,222.752487,1798.0
,,,,,,,,,,,,,,,2014-06-26,278.0,278.0,264.0,267.200012,221.508987,1124.0
,,,,,,,,,,,,,,,2014-06-27,291.0,292.0,273.049988,276.399994,229.135803,2991.0
,,,,,,,,,,,,,,,2014-06-30,285.0,285.0,262.0,275.899994,228.721283,2549.0
,,,,,,,,,,,,,,,2014-07-01,270.5,280.0,270.100006,274.700012,227.726501,947.0
,,,,,,,,,,,,,,,2014-07-02,285.0,285.0,266.299988,275.299988,228.223907,2914.0
,,,,,,,,,,,,,,,2014-07-03,276.0,276.0,275.299988,275.299988,228.223907,125.0
,,,,,,,,,,,,,,,2014-07-04,271.0,275.0,266.399994,268.700012,222.752487,3122.0
,,,,,,,,,,,,,,,2014-07-07,276.75,277.0,265.450012,271.299988,224.907898,1625.0
,,,,,,,,,,,,,,,2014-07-08,266.200012,270.0,263.049988,268.5,222.58667,3308.0
,,,,,,,,,,,,,,,2014-07-09,288.0,288.0,262.0,266.200012,220.680008,7258.0
,,,,,,,,,,,,,,,2014-07-10,265.0,272.450012,249.0,263.75,218.648956,27726.0
,,,,,,,,,,,,,,,2014-07-11,255.050003,264.0,255.050003,257.850006,213.757843,8988.0
,,,,,,,,,,,,,,,2014-07-14,255.0,258.0,250.0,251.899994,208.825287,4034.0
,,,,,,,,,,,,,,,2014-07-15,264.899994,264.899994,257.0,258.0,213.882187,932.0
,,,,,,,,,,,,,,,2014-07-16,270.0,270.0,260.200012,262.0,217.198181,401.0
,,,,,,,,,,,,,,,2014-07-17,264.0,265.0,259.0,261.899994,217.11525,1252.0
,,,,,,,,,,,,,,,2014-07-18,257.0,261.950012,255.949997,257.5,213.467697,1589.0
,,,,,,,,,,,,,,,2014-07-21,255.5,260.899994,255.5,260.899994,216.286285,3652.0
,,,,,,,,,,,,,,,2014-07-22,262.0,262.0,252.100006,260.0,215.540176,942.0
,,,,,,,,,,,,,,,2014-07-23,260.0,261.950012,252.300003,255.949997,212.182739,887.0
,,,,,,,,,,,,,,,2014-07-24,269.950012,272.0,254.300003,261.100006,216.452087,1985.0
,,,,,,,,,,,,,,,2014-07-25,245.0,261.0,245.0,258.799988,214.545364,1616.0
,,,,,,,,,,,,,,,2014-07-28,259.899994,275.0,251.699997,266.450012,220.887238,9327.0
,,,,,,,,,,,,,,,2014-07-30,249.0,276.950012,249.0,270.149994,223.954559,3168.0
,,,,,,,,,,,,,,,2014-07-31,270.149994,275.0,266.5,273.700012,226.897491,1053.0
,,,,,,,,,,,,,,,2014-08-01,256.049988,275.899994,256.049988,270.5,224.244705,2262.0
,,,,,,,,,,,,,,,2014-08-04,278.899994,285.0,271.100006,280.0,232.120178,3265.0
,,,,,,,,,,,,,,,2014-08-05,281.0,285.0,270.0,271.75,225.280975,2827.0
,,,,,,,,,,,,,,,2014-08-06,256.5,275.0,256.5,267.100006,221.426086,2505.0
,,,,,,,,,,,,,,,2014-08-07,258.25,275.0,258.25,266.850006,221.218857,2062.0
,,,,,,,,,,,,,,,2014-08-08,258.100006,263.0,256.0,259.600006,215.208603,683.0
,,,,,,,,,,,,,,,2014-08-11,261.299988,267.5,261.25,262.0,217.198181,4699.0
,,,,,,,,,,,,,,,2014-08-12,262.0,262.0,256.100006,256.100006,212.307053,19.0
,,,,,,,,,,,,,,,2014-08-13,257.5,257.799988,248.5,249.149994,206.545517,1349.0
,,,,,,,,,,,,,,,2014-08-14,249.0,265.0,242.0,247.0,204.763184,1752.0
,,,,,,,,,,,,,,,2014-08-18,259.899994,259.899994,225.0,244.850006,202.98085,5898.0
,,,,,,,,,,,,,,,2014-08-19,248.0,256.75,245.0,248.449997,205.965225,2301.0
,,,,,,,,,,,,,,,2014-08-20,265.0,265.0,247.199997,250.600006,207.747559,719.0
,,,,,,,,,,,,,,,2014-08-21,249.199997,258.149994,242.600006,244.600006,202.77359,6860.0
,,,,,,,,,,,,,,,2014-08-22,275.0,275.0,242.5,250.899994,207.996277,1833.0
,,,,,,,,,,,,,,,2014-08-25,261.049988,261.049988,240.0,247.100006,204.8461,2835.0
,,,,,,,,,,,,,,,2014-08-26,257.0,257.0,236.0,246.300003,204.182877,1592.0
,,,,,,,,,,,,,,,2014-08-27,243.699997,249.899994,240.0,243.350006,201.73735,4154.0
,,,,,,,,,,,,,,,2014-08-28,246.0,249.699997,243.25,249.449997,206.79425,3484.0
,,,,,,,,,,,,,,,2014-09-01,252.0,257.0,245.100006,247.350006,205.053345,3457.0
,,,,,,,,,,,,,,,2014-09-02,247.350006,251.899994,247.350006,248.100006,205.675079,396.0
,,,,,,,,,,,,,,,2014-09-03,248.0,251.850006,245.0,249.0,206.421173,2332.0
,,,,,,,,,,,,,,,2014-09-04,254.949997,254.949997,237.0,239.300003,198.379852,10937.0
,,,,,,,,,,,,,,,2014-09-05,238.050003,245.0,235.0,241.600006,200.286591,4118.0
,,,,,,,,,,,,,,,2014-09-08,249.399994,251.0,240.0,249.550003,206.877136,980.0
,,,,,,,,,,,,,,,2014-09-09,250.899994,254.899994,240.0,244.949997,203.063736,13278.0
,,,,,,,,,,,,,,,2014-09-10,244.0,249.949997,240.149994,246.600006,204.43158,1151.0
,,,,,,,,,,,,,,,2014-09-11,247.949997,247.949997,240.100006,243.350006,201.73735,5980.0
,,,,,,,,,,,,,,,2014-09-12,249.850006,278.0,247.0,263.549988,218.483124,21761.0
,,,,,,,,,,,,,,,2014-09-15,268.850006,279.75,259.100006,274.049988,227.187607,13131.0
,,,,,,,,,,,,,,,2014-09-16,277.5,285.0,253.0,255.100006,216.211792,10877.0
,,,,,,,,,,,,,,,2014-09-17,263.100006,263.75,250.399994,258.299988,218.92392,900.0
,,,,,,,,,,,,,,,2014-09-18,253.550003,264.0,253.550003,261.649994,221.76326,1121.0
,,,,,,,,,,,,,,,2014-09-19,261.5,261.5,256.200012,256.850006,217.694992,918.0
,,,,,,,,,,,,,,,2014-09-22,251.050003,263.899994,251.050003,261.700012,221.805664,8354.0
,,,,,,,,,,,,,,,2014-09-23,270.0,270.0,246.0,249.0,211.041687,1571.0
,,,,,,,,,,,,,,,2014-09-24,250.149994,250.149994,240.0,240.899994,204.176468,1251.0
,,,,,,,,,,,,,,,2014-09-25,243.0,249.899994,232.0,238.899994,202.481384,3751.0
,,,,,,,,,,,,,,,2014-09-26,237.850006,237.850006,233.199997,237.5,201.294785,654.0
,,,,,,,,,,,,,,,2014-09-29,235.0,249.850006,235.0,243.0,205.956329,1588.0
,,,,,,,,,,,,,,,2014-09-30,237.25,239.899994,229.050003,232.0,196.633224,10213.0
,,,,,,,,,,,,,,,2014-10-01,230.0,241.75,230.0,241.050003,204.303604,2386.0
,,,,,,,,,,,,,,,2014-10-07,232.600006,235.0,231.199997,234.899994,199.091156,700.0
,,,,,,,,,,,,,,,2014-10-08,233.5,239.899994,232.600006,233.300003,197.735046,655.0
,,,,,,,,,,,,,,,2014-10-09,238.850006,248.949997,236.0,240.850006,204.134109,2308.0
,,,,,,,,,,,,,,,2014-10-10,229.0,244.899994,229.0,236.449997,200.404861,588.0
,,,,,,,,,,,,,,,2014-10-13,242.949997,243.0,224.100006,235.0,199.175888,3862.0
,,,,,,,,,,,,,,,2014-10-14,268.0,268.0,233.399994,234.199997,198.497818,397.0
,,,,,,,,,,,,,,,2014-10-15,234.199997,234.199997,234.199997,234.199997,198.497818,0.0
,,,,,,,,,,,,,,,2014-10-16,239.949997,241.0,229.0,230.699997,195.531403,1878.0
,,,,,,,,,,,,,,,2014-10-17,230.5,234.800003,224.399994,234.800003,199.006393,797.0
,,,,,,,,,,,,,,,2014-10-20,231.75,233.5,225.649994,228.300003,193.497269,4790.0
,,,,,,,,,,,,,,,2014-10-21,234.0,235.0,232.0,232.100006,196.717957,5534.0
,,,,,,,,,,,,,,,2014-10-22,232.0,236.899994,232.0,233.25,197.692657,279.0
,,,,,,,,,,,,,,,2014-10-27,243.0,243.0,234.949997,237.0,200.871002,275.0
,,,,,,,,,,,,,,,2014-10-28,256.0,256.0,236.0,240.75,204.049347,253.0
,,,,,,,,,,,,,,,2014-10-29,241.0,243.0,236.449997,241.350006,204.557892,298.0
,,,,,,,,,,,,,,,2014-10-30,240.0,244.0,235.0,240.0,203.413681,873.0
,,,,,,,,,,,,,,,2014-10-31,245.75,247.0,240.100006,242.550003,205.574951,2637.0
,,,,,,,,,,,,,,,2014-11-03,217.5,264.0,217.5,260.299988,220.61908,1353.0
,,,,,,,,,,,,,,,2014-11-05,265.0,265.0,255.100006,258.049988,218.712067,1176.0
,,,,,,,,,,,,,,,2014-11-07,268.0,268.0,254.850006,260.75,221.000488,6135.0
,,,,,,,,,,,,,,,2014-11-10,265.0,274.899994,260.799988,269.200012,228.162369,3708.0
,,,,,,,,,,,,,,,2014-11-11,254.350006,269.0,254.0,258.75,219.305374,5078.0
,,,,,,,,,,,,,,,2014-11-12,267.850006,268.799988,260.600006,267.799988,226.975754,1394.0
,,,,,,,,,,,,,,,2014-11-13,261.399994,265.0,255.100006,262.899994,222.822678,1201.0
,,,,,,,,,,,,,,,2014-11-14,259.5,264.0,259.5,264.0,223.755066,102.0
,,,,,,,,,,,,,,,2014-11-17,264.0,264.0,246.5,256.299988,217.228836,3182.0
,,,,,,,,,,,,,,,2014-11-18,256.299988,259.5,254.0,258.100006,218.754486,2804.0
,,,,,,,,,,,,,,,2014-11-19,249.050003,260.0,249.050003,257.25,218.034042,3786.0
,,,,,,,,,,,,,,,2014-11-20,265.0,266.0,255.0,261.25,221.424301,2295.0
,,,,,,,,,,,,,,,2014-11-21,262.0,263.799988,252.0,256.5,217.398361,950.0
,,,,,,,,,,,,,,,2014-11-24,236.100006,262.049988,236.100006,260.299988,220.61908,2452.0
,,,,,,,,,,,,,,,2014-11-25,255.100006,255.100006,245.100006,245.949997,208.45665,2914.0
,,,,,,,,,,,,,,,2014-11-26,244.149994,250.0,244.149994,244.800003,207.481964,382.0
,,,,,,,,,,,,,,,2014-11-27,246.050003,250.0,239.0,241.050003,204.303604,4394.0
,,,,,,,,,,,,,,,2014-11-28,240.050003,258.0,240.050003,252.050003,213.626755,2490.0
,,,,,,,,,,,,,,,2014-12-01,252.0,302.450012,251.050003,261.700012,221.805664,7130.0
,,,,,,,,,,,,,,,2014-12-02,260.0,260.0,250.0,250.699997,212.482544,1590.0
,,,,,,,,,,,,,,,2014-12-03,254.0,264.600006,251.5,259.649994,220.068146,8052.0
,,,,,,,,,,,,,,,2014-12-04,255.350006,258.0,255.100006,256.100006,217.059341,6630.0
,,,,,,,,,,,,,,,2014-12-05,267.0,267.0,254.0,261.700012,221.805664,7259.0
,,,,,,,,,,,,,,,2014-12-08,267.899994,267.950012,256.100006,259.899994,220.280029,287.0
,,,,,,,,,,,,,,,2014-12-09,256.0,256.0,243.0,244.949997,207.609085,2744.0
,,,,,,,,,,,,,,,2014-12-10,246.300003,247.0,246.300003,247.0,209.346573,151.0
,,,,,,,,,,,,,,,2014-12-11,241.100006,259.950012,241.100006,254.550003,215.745636,1111.0
,,,,,,,,,,,,,,,2014-12-12,246.600006,256.950012,243.100006,243.25,206.168243,1314.0
,,,,,,,,,,,,,,,2014-12-15,255.0,255.0,239.75,245.399994,207.990479,4532.0
,,,,,,,,,,,,,,,2014-12-16,242.5,242.5,235.0,237.0,200.871002,1167.0
,,,,,,,,,,,,,,,2014-12-17,234.100006,244.800003,228.449997,233.050003,197.523148,831.0
,,,,,,,,,,,,,,,2014-12-18,228.0,242.0,228.0,237.0,200.871002,3038.0
,,,,,,,,,,,,,,,2014-12-19,244.899994,244.899994,235.0,235.399994,199.514908,6842.0
,,,,,,,,,,,,,,,2014-12-22,236.399994,236.699997,230.0,231.550003,196.251785,2609.0
,,,,,,,,,,,,,,,2014-12-23,237.600006,239.899994,226.050003,228.550003,193.709137,3437.0
,,,,,,,,,,,,,,,2014-12-24,230.0,231.0,228.0,228.0,193.242996,642.0
,,,,,,,,,,,,,,,2014-12-26,240.0,240.0,227.0,227.199997,192.564957,11451.0
,,,,,,,,,,,,,,,2014-12-29,227.5,229.649994,225.0,228.25,193.45488,4176.0
,,,,,,,,,,,,,,,2014-12-30,229.949997,229.949997,225.0,225.850006,191.420731,432.0
,,,,,,,,,,,,,,,2014-12-31,226.100006,230.0,226.100006,230.0,194.938095,431.0
,,,,,,,,,,,,,,,2015-01-01,230.0,243.75,227.699997,241.0,204.261215,1727.0
,,,,,,,,,,,,,,,2015-01-02,235.399994,239.899994,234.100006,236.449997,200.404861,23191.0
,,,,,,,,,,,,,,,2015-01-05,242.350006,242.350006,230.149994,232.449997,197.014618,2613.0
,,,,,,,,,,,,,,,2015-01-06,224.0,236.699997,223.899994,232.0,196.633224,1892.0
,,,,,,,,,,,,,,,2015-01-07,242.75,242.75,226.25,238.850006,202.439011,22954.0
,,,,,,,,,,,,,,,2015-01-08,230.0,242.0,230.0,231.050003,195.828049,2616.0
,,,,,,,,,,,,,,,2015-01-09,238.899994,238.899994,229.5,230.550003,195.404251,5879.0
,,,,,,,,,,,,,,,2015-01-12,239.949997,239.949997,225.0,227.600006,192.903976,3168.0
,,,,,,,,,,,,,,,2015-01-13,227.949997,233.899994,223.100006,223.800003,189.683243,3182.0
,,,,,,,,,,,,,,,2015-01-14,229.899994,229.899994,219.149994,222.5,188.581436,2041.0
,,,,,,,,,,,,,,,2015-01-15,237.75,248.0,226.0,245.949997,208.45665,8705.0
,,,,,,,,,,,,,,,2015-01-16,235.0,259.450012,235.0,248.949997,210.999298,2284.0
,,,,,,,,,,,,,,,2015-01-19,252.0,264.5,252.0,260.5,220.78862,3873.0
,,,,,,,,,,,,,,,2015-01-20,253.300003,265.0,253.300003,256.700012,217.567886,3136.0
,,,,,,,,,,,,,,,2015-01-21,255.0,255.0,240.100006,245.699997,208.244736,5986.0
,,,,,,,,,,,,,,,2015-01-22,245.0,245.0,223.0,228.0,193.242996,15865.0
,,,,,,,,,,,,,,,2015-01-23,241.0,241.0,225.600006,226.800003,192.225906,1521.0
,,,,,,,,,,,,,,,2015-01-27,234.600006,234.600006,225.100006,228.0,193.242996,692.0
,,,,,,,,,,,,,,,2015-01-28,244.899994,244.899994,225.199997,227.699997,192.988724,983.0
,,,,,,,,,,,,,,,2015-01-29,234.699997,238.5,225.199997,236.100006,200.108185,5348.0
,,,,,,,,,,,,,,,2015-01-30,235.0,235.100006,225.0,228.399994,193.582001,1612.0
,,,,,,,,,,,,,,,2015-02-02,253.899994,253.899994,228.199997,235.699997,199.76915,525.0
,,,,,,,,,,,,,,,2015-02-03,240.0,250.0,223.0,225.0,190.700333,7058.0
,,,,,,,,,,,,,,,2015-02-04,234.199997,234.199997,226.600006,230.0,194.938095,931.0
,,,,,,,,,,,,,,,2015-02-05,229.899994,232.5,229.899994,231.300003,196.039932,2724.0
,,,,,,,,,,,,,,,2015-02-06,230.0,230.0,226.0,226.399994,191.886887,95.0
,,,,,,,,,,,,,,,2015-02-09,224.0,227.899994,210.0,218.600006,185.275986,1704.0
,,,,,,,,,,,,,,,2015-02-10,221.0,224.899994,215.0,221.399994,187.649109,1871.0
,,,,,,,,,,,,,,,2015-02-11,226.0,226.0,215.0,218.100006,184.852188,2692.0
,,,,,,,,,,,,,,,2015-02-12,222.0,224.199997,214.899994,215.0,182.224747,996.0
