Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2011-04-06,1363.0,1363.0,1330.0,1333.050049,1190.829224,491.0
,,,,,,,,,,,,,,,2011-04-07,1340.0,1420.0,1340.0,1393.800049,1245.098267,3033.0
,,,,,,,,,,,,,,,2011-04-08,1418.0,1444.0,1391.0,1399.550049,1250.234741,1502.0
,,,,,,,,,,,,,,,2011-04-11,1429.0,1451.0,1400.050049,1436.650024,1283.376465,1819.0
,,,,,,,,,,,,,,,2011-04-13,1469.0,1475.0,1434.400024,1472.5,1315.401611,1948.0
,,,,,,,,,,,,,,,2011-04-15,1455.0,1494.599976,1455.0,1489.900024,1330.945435,2385.0
,,,,,,,,,,,,,,,2011-04-18,1498.0,1500.0,1447.0,1455.849976,1300.52832,1064.0
,,,,,,,,,,,,,,,2011-04-19,1431.0,1464.900024,1400.0,1414.849976,1278.835327,2021.0
,,,,,,,,,,,,,,,2011-04-20,1425.0,1446.0,1412.0,1421.599976,1284.936401,600.0
,,,,,,,,,,,,,,,2011-04-21,1432.0,1444.0,1411.949951,1425.449951,1288.416138,1690.0
,,,,,,,,,,,,,,,2011-04-25,1460.0,1683.0,1430.199951,1629.849976,1473.166626,23547.0
,,,,,,,,,,,,,,,2011-04-26,1644.699951,1644.699951,1553.0,1575.050049,1423.634644,6690.0
,,,,,,,,,,,,,,,2011-04-27,1580.0,1627.699951,1580.0,1587.550049,1434.932983,4133.0
,,,,,,,,,,,,,,,2011-04-28,1588.0,1588.0,1526.099976,1575.800049,1424.312744,6452.0
,,,,,,,,,,,,,,,2011-04-29,1626.0,1626.0,1550.0,1568.150024,1417.398071,3804.0
,,,,,,,,,,,,,,,2011-05-02,1573.0,1580.0,1556.0,1575.349976,1423.905762,1157.0
,,,,,,,,,,,,,,,2011-05-03,1586.0,1597.0,1575.0,1582.849976,1430.684814,2425.0
,,,,,,,,,,,,,,,2011-05-04,1570.0,1588.800049,1552.0,1577.400024,1425.758667,1769.0
,,,,,,,,,,,,,,,2011-05-05,1584.0,1594.0,1575.0,1585.400024,1432.989624,1959.0
,,,,,,,,,,,,,,,2011-05-06,1586.0,1600.0,1575.0,1594.699951,1441.395386,1257.0
,,,,,,,,,,,,,,,2011-05-09,1595.0,1599.0,1575.0,1581.449951,1429.419434,395.0
,,,,,,,,,,,,,,,2011-05-10,1590.25,1598.0,1571.0,1588.800049,1436.062866,327.0
,,,,,,,,,,,,,,,2011-05-11,1589.0,1597.949951,1570.0,1576.400024,1424.854858,405.0
,,,,,,,,,,,,,,,2011-05-12,1576.400024,1586.0,1521.0,1528.800049,1381.830811,678.0
,,,,,,,,,,,,,,,2011-05-13,1554.900024,1592.099976,1521.0,1565.849976,1415.318726,1752.0
,,,,,,,,,,,,,,,2011-05-16,1565.849976,1565.849976,1521.0,1540.5,1392.405884,1171.0
,,,,,,,,,,,,,,,2011-05-17,1540.5,1573.800049,1446.75,1479.849976,1337.586548,12514.0
,,,,,,,,,,,,,,,2011-05-18,1479.849976,1479.849976,1380.0,1419.800049,1283.309448,7189.0
,,,,,,,,,,,,,,,2011-05-19,1423.0,1455.0,1415.300049,1442.900024,1304.188843,1500.0
,,,,,,,,,,,,,,,2011-05-20,1443.099976,1455.0,1429.0,1453.5,1313.769775,425.0
,,,,,,,,,,,,,,,2011-05-23,1453.5,1453.5,1425.099976,1430.0,1292.528687,387.0
,,,,,,,,,,,,,,,2011-05-24,1435.0,1443.5,1413.25,1416.5,1280.32666,473.0
,,,,,,,,,,,,,,,2011-05-25,1433.0,1440.0,1400.0,1436.300049,1298.223389,941.0
,,,,,,,,,,,,,,,2011-05-26,1437.300049,1448.949951,1402.25,1423.650024,1286.789307,654.0
,,,,,,,,,,,,,,,2011-05-27,1390.099976,1439.949951,1390.099976,1418.349976,1281.998779,156.0
,,,,,,,,,,,,,,,2011-05-30,1434.0,1439.900024,1420.5,1429.75,1292.302979,235.0
,,,,,,,,,,,,,,,2011-05-31,1430.099976,1453.0,1430.099976,1438.0,1299.759888,2126.0
,,,,,,,,,,,,,,,2011-06-01,1444.949951,1450.0,1430.0,1432.800049,1295.059814,1851.0
,,,,,,,,,,,,,,,2011-06-02,1433.0,1439.699951,1420.099976,1431.449951,1293.839355,824.0
,,,,,,,,,,,,,,,2011-06-03,1435.0,1435.0,1415.0,1417.300049,1281.049805,1734.0
,,,,,,,,,,,,,,,2011-06-06,1420.050049,1443.0,1416.5,1427.5,1290.269287,1029.0
,,,,,,,,,,,,,,,2011-06-07,1437.5,1450.0,1410.0,1441.199951,1302.651978,745.0
,,,,,,,,,,,,,,,2011-06-08,1445.0,1460.0,1432.0,1456.099976,1316.119751,1097.0
,,,,,,,,,,,,,,,2011-06-09,1456.0,1460.0,1441.0,1448.699951,1309.43103,241.0
,,,,,,,,,,,,,,,2011-06-10,1469.949951,1469.949951,1430.0,1432.150024,1294.47229,470.0
,,,,,,,,,,,,,,,2011-06-13,1445.0,1445.0,1421.0,1435.150024,1297.183716,381.0
,,,,,,,,,,,,,,,2011-06-14,1449.949951,1455.550049,1432.5,1451.550049,1312.00708,1209.0
,,,,,,,,,,,,,,,2011-06-15,1460.0,1460.0,1435.0,1438.150024,1299.895142,590.0
,,,,,,,,,,,,,,,2011-06-16,1421.0,1504.800049,1421.0,1432.800049,1295.059814,4423.0
,,,,,,,,,,,,,,,2011-06-17,1447.900024,1449.0,1425.0,1427.5,1290.269287,630.0
,,,,,,,,,,,,,,,2011-06-20,1444.0,1444.0,1368.0,1430.199951,1292.709595,2024.0
,,,,,,,,,,,,,,,2011-06-21,1432.0,1475.0,1400.099976,1464.599976,1323.80249,1815.0
,,,,,,,,,,,,,,,2011-06-22,1481.0,1481.0,1430.0,1430.349976,1292.844849,1293.0
,,,,,,,,,,,,,,,2011-06-23,1430.0,1449.900024,1421.550049,1438.550049,1300.25708,781.0
,,,,,,,,,,,,,,,2011-06-24,1449.0,1462.400024,1440.0,1456.550049,1316.526489,657.0
,,,,,,,,,,,,,,,2011-06-27,1444.0,1469.800049,1430.550049,1460.150024,1319.780273,709.0
,,,,,,,,,,,,,,,2011-06-28,1460.0,1478.0,1450.0,1453.849976,1314.085938,825.0
,,,,,,,,,,,,,,,2011-06-29,1469.0,1469.0,1445.0,1453.199951,1313.498535,251.0
,,,,,,,,,,,,,,,2011-06-30,1468.449951,1495.0,1460.0,1482.900024,1340.343628,731.0
,,,,,,,,,,,,,,,2011-07-01,1480.0,1497.900024,1470.25,1479.0,1336.818359,10826.0
,,,,,,,,,,,,,,,2011-07-04,1473.099976,1489.0,1462.0,1471.5,1330.039551,679.0
,,,,,,,,,,,,,,,2011-07-05,1485.0,1489.900024,1471.25,1479.400024,1337.179565,233.0
,,,,,,,,,,,,,,,2011-07-06,1485.0,1490.900024,1470.199951,1479.349976,1337.134888,562.0
,,,,,,,,,,,,,,,2011-07-07,1479.0,1519.5,1472.0,1501.550049,1357.200562,1405.0
,,,,,,,,,,,,,,,2011-07-08,1477.5,1520.949951,1477.050049,1494.599976,1350.918457,493.0
,,,,,,,,,,,,,,,2011-07-11,1495.050049,1508.050049,1480.050049,1499.900024,1355.709106,507.0
,,,,,,,,,,,,,,,2011-07-12,1500.0,1500.050049,1450.0,1490.449951,1347.167603,340.0
,,,,,,,,,,,,,,,2011-07-13,1490.0,1505.800049,1485.0,1495.0,1351.280029,505.0
,,,,,,,,,,,,,,,2011-07-14,1491.099976,1509.900024,1482.099976,1498.300049,1354.262939,300.0
,,,,,,,,,,,,,,,2011-07-15,1500.099976,1505.0,1482.599976,1497.949951,1353.946411,183.0
,,,,,,,,,,,,,,,2011-07-18,1514.0,1514.949951,1483.650024,1488.300049,1345.224243,338.0
,,,,,,,,,,,,,,,2011-07-19,1503.949951,1503.949951,1485.150024,1488.0,1344.953247,1205.0
,,,,,,,,,,,,,,,2011-07-20,1498.5,1498.5,1480.0,1488.050049,1344.998291,632.0
,,,,,,,,,,,,,,,2011-07-21,1481.099976,1490.599976,1465.0,1476.300049,1334.377808,961.0
,,,,,,,,,,,,,,,2011-07-22,1491.5,1491.550049,1463.050049,1479.050049,1336.863403,763.0
,,,,,,,,,,,,,,,2011-07-25,1494.949951,1494.949951,1475.0,1489.349976,1346.173462,15.0
,,,,,,,,,,,,,,,2011-07-26,1489.0,1489.0,1465.0,1469.550049,1328.276611,616.0
,,,,,,,,,,,,,,,2011-07-27,1470.0,1471.0,1431.0,1445.099976,1306.177124,3618.0
,,,,,,,,,,,,,,,2011-07-28,1450.0,1540.0,1450.0,1466.550049,1325.565063,3124.0
,,,,,,,,,,,,,,,2011-07-29,1439.0,1473.949951,1439.0,1459.5,1319.192993,891.0
,,,,,,,,,,,,,,,2011-08-01,1475.949951,1475.949951,1440.0,1451.650024,1312.097778,1105.0
,,,,,,,,,,,,,,,2011-08-02,1464.849976,1489.199951,1432.75,1480.849976,1338.490356,1178.0
,,,,,,,,,,,,,,,2011-08-03,1481.0,1481.0,1445.0,1460.050049,1319.689941,1114.0
,,,,,,,,,,,,,,,2011-08-04,1475.349976,1475.400024,1430.650024,1437.199951,1299.036621,349.0
,,,,,,,,,,,,,,,2011-08-05,1445.0,1460.0,1401.150024,1453.650024,1313.905273,2637.0
,,,,,,,,,,,,,,,2011-08-08,1401.0,1483.949951,1401.0,1471.849976,1330.355713,3567.0
,,,,,,,,,,,,,,,2011-08-09,1450.0,1464.449951,1425.099976,1460.0,1319.644897,1221.0
,,,,,,,,,,,,,,,2011-08-10,1473.949951,1475.0,1435.0,1451.449951,1311.91687,1402.0
,,,,,,,,,,,,,,,2011-08-11,1466.949951,1479.949951,1450.0,1461.699951,1321.181152,394.0
,,,,,,,,,,,,,,,2011-08-12,1462.050049,1472.0,1402.050049,1411.449951,1275.762085,697.0
,,,,,,,,,,,,,,,2011-08-16,1424.0,1445.0,1401.050049,1436.849976,1298.720459,16831.0
,,,,,,,,,,,,,,,2011-08-17,1449.699951,1474.0,1440.0,1470.550049,1329.180664,1524.0
,,,,,,,,,,,,,,,2011-08-18,1469.5,1538.0,1411.199951,1494.550049,1350.873413,8602.0
,,,,,,,,,,,,,,,2011-08-19,1487.800049,1487.800049,1426.050049,1470.150024,1328.81897,852.0
,,,,,,,,,,,,,,,2011-08-22,1489.949951,1489.949951,1426.900024,1470.849976,1329.451538,1267.0
,,,,,,,,,,,,,,,2011-08-23,1451.0,1465.0,1445.0,1447.949951,1308.753296,301.0
,,,,,,,,,,,,,,,2011-08-24,1470.0,1485.0,1466.199951,1470.0,1328.683472,1979.0
,,,,,,,,,,,,,,,2011-08-25,1460.0,1464.0,1448.0,1451.5,1311.962158,326.0
,,,,,,,,,,,,,,,2011-08-26,1460.0,1460.0,1445.150024,1453.800049,1314.040894,307.0
,,,,,,,,,,,,,,,2011-08-29,1425.0,1479.900024,1425.0,1471.699951,1330.220093,911.0
,,,,,,,,,,,,,,,2011-08-30,1489.900024,1489.900024,1445.349976,1469.900024,1328.593262,271.0
,,,,,,,,,,,,,,,2011-09-02,1495.0,1495.0,1455.150024,1476.650024,1334.694214,837.0
,,,,,,,,,,,,,,,2011-09-05,1453.5,1513.949951,1453.5,1464.300049,1323.531616,773.0
,,,,,,,,,,,,,,,2011-09-06,1488.0,1488.0,1465.0,1465.0,1324.164063,208.0
,,,,,,,,,,,,,,,2011-09-07,1487.800049,1617.699951,1465.800049,1563.75,1413.420776,11448.0
,,,,,,,,,,,,,,,2011-09-08,1536.25,1561.900024,1526.25,1541.150024,1392.993774,516.0
,,,,,,,,,,,,,,,2011-09-09,1549.949951,1559.0,1536.0,1554.050049,1404.653687,346.0
,,,,,,,,,,,,,,,2011-09-12,1521.0,1550.0,1502.300049,1502.949951,1358.465942,1095.0
,,,,,,,,,,,,,,,2011-09-13,1499.0,1526.0,1494.099976,1510.199951,1365.018921,509.0
,,,,,,,,,,,,,,,2011-09-14,1550.0,1550.0,1491.099976,1502.0,1357.6073,874.0
,,,,,,,,,,,,,,,2011-09-15,1471.599976,1525.0,1471.599976,1514.199951,1368.634521,175.0
,,,,,,,,,,,,,,,2011-09-16,1519.0,1519.0,1490.0,1500.349976,1356.115967,241.0
,,,,,,,,,,,,,,,2011-09-19,1517.900024,1519.849976,1505.150024,1506.75,1361.900391,59.0
,,,,,,,,,,,,,,,2011-09-20,1495.349976,1519.900024,1495.349976,1515.050049,1369.402588,749.0
,,,,,,,,,,,,,,,2011-09-21,1537.0,1537.0,1502.400024,1512.699951,1367.278564,440.0
,,,,,,,,,,,,,,,2011-09-22,1485.0,1528.0,1470.0,1473.099976,1331.485474,628.0
,,,,,,,,,,,,,,,2011-09-23,1480.0,1509.949951,1441.199951,1456.5,1316.481445,1237.0
,,,,,,,,,,,,,,,2011-09-26,1444.0,1463.0,1411.150024,1442.0,1303.375244,642.0
,,,,,,,,,,,,,,,2011-09-27,1460.0,1460.0,1440.099976,1443.300049,1304.550049,274.0
,,,,,,,,,,,,,,,2011-09-28,1449.900024,1449.900024,1426.050049,1428.150024,1290.856812,223.0
,,,,,,,,,,,,,,,2011-09-29,1449.0,1449.0,1400.0,1425.599976,1288.551758,1652.0
,,,,,,,,,,,,,,,2011-09-30,1436.0,1448.900024,1407.099976,1416.300049,1280.146118,4412.0
,,,,,,,,,,,,,,,2011-10-03,1430.0,1430.0,1407.0,1420.150024,1283.62561,1215.0
,,,,,,,,,,,,,,,2011-10-04,1415.0,1490.0,1400.0,1449.650024,1310.289917,3155.0
,,,,,,,,,,,,,,,2011-10-05,1440.0,1462.0,1412.199951,1445.550049,1306.583862,1505.0
,,,,,,,,,,,,,,,2011-10-07,1466.0,1466.0,1440.0,1449.949951,1310.560791,4798.0
,,,,,,,,,,,,,,,2011-10-10,1465.0,1470.0,1431.050049,1466.550049,1325.565063,1200.0
,,,,,,,,,,,,,,,2011-10-11,1459.0,1460.0,1440.0,1444.099976,1305.273438,207.0
,,,,,,,,,,,,,,,2011-10-12,1466.900024,1467.699951,1440.0,1465.199951,1324.344727,406.0
,,,,,,,,,,,,,,,2011-10-13,1451.099976,1455.0,1435.0,1450.849976,1311.374146,183.0
,,,,,,,,,,,,,,,2011-10-14,1464.0,1464.0,1440.0,1446.849976,1307.759155,485.0
,,,,,,,,,,,,,,,2011-10-17,1460.0,1465.0,1437.0,1443.199951,1304.459961,654.0
,,,,,,,,,,,,,,,2011-10-18,1449.949951,1465.0,1428.0,1461.0,1320.548706,653.0
,,,,,,,,,,,,,,,2011-10-19,1475.400024,1475.400024,1446.0,1462.650024,1322.040039,344.0
,,,,,,,,,,,,,,,2011-10-20,1470.099976,1506.0,1460.0,1465.199951,1324.344727,1534.0
,,,,,,,,,,,,,,,2011-10-21,1477.0,1479.050049,1437.699951,1444.849976,1305.95105,745.0
,,,,,,,,,,,,,,,2011-10-24,1434.25,1461.0,1434.0,1434.0,1296.144043,326.0
,,,,,,,,,,,,,,,2011-10-25,1448.0,1448.0,1436.0,1438.699951,1300.3927,266.0
,,,,,,,,,,,,,,,2011-10-28,1450.0,1459.949951,1442.0,1447.650024,1308.482056,520.0
,,,,,,,,,,,,,,,2011-10-31,1458.0,1467.599976,1432.0,1460.550049,1320.141846,324.0
,,,,,,,,,,,,,,,2011-11-01,1466.800049,1466.800049,1430.099976,1459.400024,1319.102539,1391.0
,,,,,,,,,,,,,,,2011-11-02,1465.0,1490.0,1465.0,1477.599976,1335.552734,786.0
,,,,,,,,,,,,,,,2011-11-03,1478.900024,1509.900024,1478.900024,1502.849976,1358.37561,896.0
,,,,,,,,,,,,,,,2011-11-04,1503.0,1530.0,1500.099976,1528.349976,1381.424194,701.0
,,,,,,,,,,,,,,,2011-11-08,1528.0,1550.0,1520.0,1537.199951,1389.42334,1426.0
,,,,,,,,,,,,,,,2011-11-09,1550.0,1550.0,1500.0,1525.199951,1378.57666,5030.0
,,,,,,,,,,,,,,,2011-11-11,1500.0,1560.0,1500.0,1532.800049,1385.446411,889.0
,,,,,,,,,,,,,,,2011-11-14,1505.0,1533.0,1502.050049,1508.050049,1363.075439,8548.0
,,,,,,,,,,,,,,,2011-11-15,1539.0,1539.0,1486.0,1516.099976,1370.351929,1428.0
,,,,,,,,,,,,,,,2011-11-16,1530.0,1530.0,1469.699951,1499.349976,1355.211792,1983.0
,,,,,,,,,,,,,,,2011-11-17,1500.0,1514.0,1484.050049,1503.349976,1358.827148,1043.0
,,,,,,,,,,,,,,,2011-11-18,1483.050049,1507.599976,1469.0,1482.75,1340.207642,1401.0
,,,,,,,,,,,,,,,2011-11-21,1470.0,1510.0,1470.0,1504.599976,1359.957275,1024.0
,,,,,,,,,,,,,,,2011-11-22,1500.0,1500.0,1484.5,1487.25,1344.275146,144.0
,,,,,,,,,,,,,,,2011-11-23,1485.0,1485.0,1464.0,1465.75,1324.842041,619.0
,,,,,,,,,,,,,,,2011-11-24,1500.0,1500.0,1460.099976,1472.949951,1331.349854,341.0
,,,,,,,,,,,,,,,2011-11-25,1473.0,1478.849976,1459.0,1461.650024,1321.13623,124.0
,,,,,,,,,,,,,,,2011-11-28,1460.0,1490.0,1447.800049,1480.550049,1338.219482,1876.0
,,,,,,,,,,,,,,,2011-11-29,1481.0,1499.0,1461.0,1491.0,1347.664673,2068.0
,,,,,,,,,,,,,,,2011-11-30,1500.0,1500.0,1470.0,1473.900024,1332.208496,394.0
,,,,,,,,,,,,,,,2011-12-01,1474.0,1490.0,1453.550049,1457.650024,1317.520752,1153.0
,,,,,,,,,,,,,,,2011-12-02,1470.0,1480.0,1460.0,1472.400024,1330.852783,306.0
,,,,,,,,,,,,,,,2011-12-05,1461.0,1488.0,1453.0,1454.75,1314.899536,229.0
,,,,,,,,,,,,,,,2011-12-07,1469.900024,1490.0,1467.150024,1481.449951,1339.032837,763.0
,,,,,,,,,,,,,,,2011-12-08,1481.0,1481.0,1463.0,1464.449951,1323.666992,36.0
,,,,,,,,,,,,,,,2011-12-09,1480.0,1492.0,1458.0,1465.550049,1324.661133,592.0
,,,,,,,,,,,,,,,2011-12-12,1469.0,1487.0,1469.0,1479.400024,1337.179565,1171.0
,,,,,,,,,,,,,,,2011-12-13,1479.0,1479.0,1455.0,1457.5,1317.385132,724.0
,,,,,,,,,,,,,,,2011-12-14,1466.0,1466.0,1441.0,1442.300049,1303.646484,383.0
,,,,,,,,,,,,,,,2011-12-15,1442.0,1455.0,1403.0,1450.599976,1311.148193,828.0
,,,,,,,,,,,,,,,2011-12-16,1477.650024,1477.650024,1430.0,1452.150024,1312.549438,295.0
,,,,,,,,,,,,,,,2011-12-19,1420.199951,1435.0,1404.0,1406.25,1271.062012,821.0
,,,,,,,,,,,,,,,2011-12-20,1415.0,1460.0,1376.0,1434.900024,1296.957764,2255.0
,,,,,,,,,,,,,,,2011-12-21,1413.0,1471.099976,1408.0,1450.300049,1310.877075,1070.0
,,,,,,,,,,,,,,,2011-12-22,1432.0,1450.0,1410.0,1434.349976,1296.460815,188.0
,,,,,,,,,,,,,,,2011-12-23,1421.199951,1469.0,1421.199951,1455.650024,1315.713257,1509.0
,,,,,,,,,,,,,,,2011-12-26,1478.0,1478.0,1433.349976,1436.550049,1298.449097,127.0
,,,,,,,,,,,,,,,2011-12-27,1425.0,1444.0,1422.199951,1427.050049,1289.862427,370.0
,,,,,,,,,,,,,,,2011-12-28,1433.900024,1454.0,1433.900024,1452.699951,1313.046387,828.0
,,,,,,,,,,,,,,,2011-12-29,1457.900024,1463.0,1450.0,1461.400024,1320.910156,653.0
,,,,,,,,,,,,,,,2011-12-30,1444.0,1467.199951,1444.0,1460.599976,1320.187012,417.0
,,,,,,,,,,,,,,,2012-01-02,1469.949951,1470.0,1448.400024,1464.599976,1323.80249,225.0
,,,,,,,,,,,,,,,2012-01-03,1456.0,1472.599976,1445.0,1450.650024,1311.193604,139.0
,,,,,,,,,,,,,,,2012-01-04,1460.0,1460.0,1440.099976,1441.449951,1302.878296,191.0
,,,,,,,,,,,,,,,2012-01-05,1430.5,1449.949951,1425.0,1438.050049,1299.804932,480.0
,,,,,,,,,,,,,,,2012-01-06,1445.0,1445.0,1438.0,1440.050049,1301.612549,164.0
,,,,,,,,,,,,,,,2012-01-07,,,,,,
,,,,,,,,,,,,,,,2012-01-09,1457.199951,1457.199951,1433.900024,1443.0,1304.279053,37.0
,,,,,,,,,,,,,,,2012-01-10,1431.0,1471.0,1430.0,1462.25,1321.678711,1872.0
,,,,,,,,,,,,,,,2012-01-11,1448.0,1469.949951,1435.650024,1453.199951,1313.498535,209.0
,,,,,,,,,,,,,,,2012-01-12,1445.0,1459.900024,1445.0,1454.349976,1314.537964,29.0
,,,,,,,,,,,,,,,2012-01-13,1459.949951,1463.0,1427.0,1433.599976,1295.782959,779.0
,,,,,,,,,,,,,,,2012-01-16,1456.900024,1456.900024,1431.0,1433.5,1295.692261,58.0
,,,,,,,,,,,,,,,2012-01-17,1454.349976,1498.900024,1450.0,1490.25,1346.986816,860.0
,,,,,,,,,,,,,,,2012-01-18,1485.0,1489.449951,1470.0,1472.349976,1330.807373,73.0
,,,,,,,,,,,,,,,2012-01-19,1465.0,1494.900024,1465.0,1489.550049,1346.354248,148.0
,,,,,,,,,,,,,,,2012-01-20,1490.0,1490.0,1460.150024,1473.150024,1331.530762,961.0
,,,,,,,,,,,,,,,2012-01-23,1471.150024,1492.199951,1463.75,1478.25,1336.140503,464.0
,,,,,,,,,,,,,,,2012-01-24,1470.0,1483.949951,1470.0,1476.050049,1334.151978,307.0
,,,,,,,,,,,,,,,2012-01-25,1456.050049,1485.449951,1456.0,1478.900024,1336.728027,497.0
,,,,,,,,,,,,,,,2012-01-27,1500.949951,1500.949951,1450.0,1453.900024,1314.131226,379.0
,,,,,,,,,,,,,,,2012-01-30,1469.0,1474.800049,1434.599976,1439.900024,1301.477173,667.0
,,,,,,,,,,,,,,,2012-01-31,1457.150024,1470.0,1440.0,1466.900024,1325.88147,2182.0
,,,,,,,,,,,,,,,2012-02-01,1471.900024,1481.0,1450.0,1477.550049,1335.507813,959.0
,,,,,,,,,,,,,,,2012-02-02,1485.0,1488.0,1461.0,1477.5,1335.462646,395.0
,,,,,,,,,,,,,,,2012-02-03,1470.0,1485.0,1458.0,1477.599976,1335.552734,831.0
,,,,,,,,,,,,,,,2012-02-06,1485.0,1485.0,1457.050049,1461.25,1320.77478,717.0
,,,,,,,,,,,,,,,2012-02-07,1474.0,1480.0,1454.150024,1479.949951,1337.67688,742.0
,,,,,,,,,,,,,,,2012-02-08,1470.0,1508.0,1460.0,1498.099976,1354.082031,1635.0
,,,,,,,,,,,,,,,2012-02-09,1500.0,1514.5,1450.050049,1509.0,1363.934082,908.0
,,,,,,,,,,,,,,,2012-02-10,1465.150024,1519.949951,1465.150024,1495.0,1351.280029,217.0
,,,,,,,,,,,,,,,2012-02-13,1475.050049,1504.5,1475.0,1482.050049,1339.575073,384.0
,,,,,,,,,,,,,,,2012-02-14,1490.0,1494.449951,1480.0,1484.800049,1342.060791,755.0
,,,,,,,,,,,,,,,2012-02-15,1494.0,1524.0,1477.0,1500.699951,1356.432129,2711.0
,,,,,,,,,,,,,,,2012-02-16,1500.0,1500.0,1482.5,1488.800049,1345.67627,436.0
,,,,,,,,,,,,,,,2012-02-17,1490.0,1514.949951,1475.0,1507.550049,1362.623779,6076.0
,,,,,,,,,,,,,,,2012-02-21,1495.050049,1500.0,1485.099976,1494.400024,1350.737915,737.0
,,,,,,,,,,,,,,,2012-02-22,1494.949951,1495.0,1465.349976,1469.949951,1328.638306,1220.0
,,,,,,,,,,,,,,,2012-02-23,1470.050049,1484.699951,1459.199951,1475.300049,1333.474121,2700.0
,,,,,,,,,,,,,,,2012-02-24,1470.0,1485.0,1455.0,1477.300049,1335.281738,4400.0
,,,,,,,,,,,,,,,2012-02-27,1491.949951,1492.0,1460.849976,1464.199951,1323.441162,348.0
,,,,,,,,,,,,,,,2012-02-28,1475.0,1485.0,1465.0,1470.5,1329.135254,630.0
,,,,,,,,,,,,,,,2012-02-29,1487.0,1564.900024,1466.25,1536.0,1388.338745,9094.0
,,,,,,,,,,,,,,,2012-03-01,1549.800049,1549.800049,1502.0,1515.199951,1369.538086,1866.0
,,,,,,,,,,,,,,,2012-03-02,1530.0,1543.0,1505.0,1512.800049,1367.369019,1849.0
,,,,,,,,,,,,,,,2012-03-03,,,,,,
,,,,,,,,,,,,,,,2012-03-05,1549.0,1550.0,1495.0,1510.5,1365.290283,2808.0
,,,,,,,,,,,,,,,2012-03-06,1523.0,1604.949951,1510.0,1572.400024,1421.23938,5822.0
,,,,,,,,,,,,,,,2012-03-07,1560.0,1570.0,1530.0,1543.800049,1395.388672,1010.0
,,,,,,,,,,,,,,,2012-03-09,1554.949951,1569.650024,1536.0,1538.550049,1390.643799,901.0
,,,,,,,,,,,,,,,2012-03-12,1527.0,1550.0,1510.0,1522.5,1376.136475,1340.0
,,,,,,,,,,,,,,,2012-03-13,1520.050049,1548.550049,1520.050049,1529.699951,1382.644287,770.0
,,,,,,,,,,,,,,,2012-03-14,1525.0,1579.0,1500.0,1552.949951,1403.65918,10941.0
,,,,,,,,,,,,,,,2012-03-15,1525.300049,1562.449951,1500.099976,1506.400024,1361.584229,1241.0
,,,,,,,,,,,,,,,2012-03-16,1538.0,1538.0,1493.400024,1499.25,1355.121582,1629.0
,,,,,,,,,,,,,,,2012-03-19,1522.349976,1537.0,1500.199951,1506.349976,1361.539063,645.0
,,,,,,,,,,,,,,,2012-03-20,1482.050049,1542.949951,1482.050049,1504.0,1359.414917,223.0
,,,,,,,,,,,,,,,2012-03-21,1547.0,1649.0,1508.0,1517.050049,1371.210327,1293.0
,,,,,,,,,,,,,,,2012-03-22,1527.0,1527.0,1495.050049,1499.0,1354.895508,6793.0
,,,,,,,,,,,,,,,2012-03-23,1501.050049,1523.099976,1497.0,1505.550049,1360.81604,234.0
,,,,,,,,,,,,,,,2012-03-26,1523.949951,1530.0,1485.300049,1491.849976,1348.432739,856.0
,,,,,,,,,,,,,,,2012-03-27,1522.900024,1522.900024,1475.050049,1491.5,1348.116455,1391.0
,,,,,,,,,,,,,,,2012-03-28,1519.849976,1519.949951,1482.150024,1506.599976,1361.764648,883.0
,,,,,,,,,,,,,,,2012-03-29,1516.0,1524.699951,1491.25,1508.25,1363.256226,463.0
,,,,,,,,,,,,,,,2012-03-30,1519.900024,1539.949951,1511.050049,1521.25,1375.006836,859.0
,,,,,,,,,,,,,,,2012-04-02,1534.0,1535.0,1520.0,1531.050049,1383.864502,415.0
,,,,,,,,,,,,,,,2012-04-03,1531.0,1560.0,1523.0,1533.800049,1386.350342,1356.0
,,,,,,,,,,,,,,,2012-04-04,1548.900024,1599.0,1540.0,1581.75,1429.690552,4082.0
,,,,,,,,,,,,,,,2012-04-09,1570.0,1592.949951,1558.050049,1570.349976,1419.386597,909.0
,,,,,,,,,,,,,,,2012-04-10,1600.0,1610.0,1544.0,1599.150024,1445.417969,1660.0
,,,,,,,,,,,,,,,2012-04-11,1610.25,1620.0,1585.0,1609.199951,1454.501709,3815.0
,,,,,,,,,,,,,,,2012-04-12,1619.900024,1660.0,1580.050049,1644.0,1485.955933,10319.0
,,,,,,,,,,,,,,,2012-04-13,1660.050049,1763.199951,1650.0,1711.949951,1547.373779,16488.0
,,,,,,,,,,,,,,,2012-04-16,1749.949951,1807.0,1717.050049,1725.800049,1559.892456,2182.0
,,,,,,,,,,,,,,,2012-04-17,1745.0,1759.900024,1721.099976,1723.25,1557.58728,1898.0
,,,,,,,,,,,,,,,2012-04-18,1745.0,1748.949951,1711.300049,1720.349976,1554.966431,1422.0
