Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
538812.0,BSE,Aanchal Ispat Limited,AANCHALISP,Aanchal Ispat Ltd,Active,X ,10.0,INE322R01014,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
,,,,,,,,,,,,,,,2014-12-10,22.1,22.9,21.0,21.0,21.0,228000.0
,,,,,,,,,,,,,,,2014-12-11,19.950001,20.0,19.950001,19.950001,19.950001,48000.0
,,,,,,,,,,,,,,,2014-12-12,19.950001,19.950001,19.950001,19.950001,19.950001,0.0
,,,,,,,,,,,,,,,2014-12-15,19.950001,19.950001,19.950001,19.950001,19.950001,0.0
,,,,,,,,,,,,,,,2014-12-16,19.950001,19.950001,19.950001,19.950001,19.950001,0.0
,,,,,,,,,,,,,,,2014-12-17,19.0,19.0,19.0,19.0,19.0,6000.0
,,,,,,,,,,,,,,,2014-12-18,19.0,19.0,19.0,19.0,19.0,0.0
,,,,,,,,,,,,,,,2014-12-19,18.049999,18.049999,18.049999,18.049999,18.049999,210000.0
,,,,,,,,,,,,,,,2014-12-22,17.25,18.049999,17.200001,18.049999,18.049999,108000.0
,,,,,,,,,,,,,,,2014-12-23,18.049999,18.549999,18.049999,18.549999,18.549999,60000.0
,,,,,,,,,,,,,,,2014-12-24,17.299999,17.299999,17.049999,17.049999,17.049999,18000.0
