Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2003-10-20,12.0625,12.3125,11.9375,12.0,7.809236,271200.0
,,,,,,,,,,,,,,,2003-10-21,12.14375,12.14375,11.5,11.59375,7.54486,455200.0
,,,,,,,,,,,,,,,2003-10-22,11.7625,11.7625,11.01875,11.01875,7.170668,386400.0
,,,,,,,,,,,,,,,2003-10-23,10.96875,11.0,10.48125,10.68125,6.951032,504800.0
,,,,,,,,,,,,,,,2003-10-24,10.79375,10.9,10.25,10.31875,6.715127,467200.0
,,,,,,,,,,,,,,,2003-10-27,10.875,11.25,10.275,10.3125,6.711061,452000.0
,,,,,,,,,,,,,,,2003-10-28,10.59375,10.59375,10.125,10.125,6.589042,289600.0
,,,,,,,,,,,,,,,2003-10-29,10.25,10.475,9.625,9.7,6.312465,290400.0
,,,,,,,,,,,,,,,2003-10-30,9.81875,10.18125,9.625,10.18125,6.625648,680000.0
,,,,,,,,,,,,,,,2003-10-31,10.24375,10.6875,10.24375,10.6875,6.9551,499200.0
,,,,,,,,,,,,,,,2003-11-03,10.875,11.21875,10.625,11.1,7.223543,759200.0
,,,,,,,,,,,,,,,2003-11-04,11.1875,11.6,10.6875,10.75,6.995773,396800.0
,,,,,,,,,,,,,,,2003-11-05,10.84375,11.0,10.625,10.63125,6.918493,324000.0
,,,,,,,,,,,,,,,2003-11-06,10.5,10.85,10.5,10.6875,6.9551,272800.0
,,,,,,,,,,,,,,,2003-11-07,10.6875,10.825,10.625,10.7,6.963234,255200.0
,,,,,,,,,,,,,,,2003-11-10,10.95625,11.23125,10.75,11.175,7.27235,352800.0
,,,,,,,,,,,,,,,2003-11-11,11.36875,11.73125,11.2625,11.51875,7.49605,440000.0
,,,,,,,,,,,,,,,2003-11-12,11.71875,11.71875,11.25,11.35625,7.390302,304800.0
,,,,,,,,,,,,,,,2003-11-13,11.3125,11.425,10.875,10.9,7.188334,248000.0
,,,,,,,,,,,,,,,2003-11-14,11.0,11.0,10.75,10.75,7.089414,238400.0
,,,,,,,,,,,,,,,2003-11-17,10.8125,10.84375,10.6,10.6625,7.031712,196800.0
,,,,,,,,,,,,,,,2003-11-18,10.875,10.875,10.575,10.58125,6.978124,237600.0
,,,,,,,,,,,,,,,2003-11-19,10.5625,10.5625,10.0625,10.15625,6.697849,331200.0
,,,,,,,,,,,,,,,2003-11-20,10.3125,10.375,9.75625,9.85625,6.500002,392800.0
,,,,,,,,,,,,,,,2003-11-21,9.875,10.0,9.6875,9.825,6.479394,322400.0
,,,,,,,,,,,,,,,2003-11-24,10.0,10.3125,9.875,9.9,6.528856,256000.0
,,,,,,,,,,,,,,,2003-11-25,10.125,10.1875,9.93125,9.9625,6.570073,233600.0
,,,,,,,,,,,,,,,2003-11-26,9.9625,9.9625,9.9625,9.9625,6.570073,0.0
,,,,,,,,,,,,,,,2003-11-27,10.30625,10.30625,9.95,9.99375,6.590681,211200.0
,,,,,,,,,,,,,,,2003-11-28,10.125,10.125,9.8125,9.84375,6.491758,227200.0
,,,,,,,,,,,,,,,2003-12-01,10.125,10.33125,10.125,10.28125,6.780281,476000.0
,,,,,,,,,,,,,,,2003-12-02,10.25,10.425,10.125,10.16875,6.706091,308000.0
,,,,,,,,,,,,,,,2003-12-03,10.125,10.675,10.125,10.6375,7.015223,380800.0
,,,,,,,,,,,,,,,2003-12-04,10.7375,10.9375,10.59375,10.78125,7.110023,382400.0
,,,,,,,,,,,,,,,2003-12-05,10.9875,11.3125,10.63125,10.93125,7.208946,484000.0
,,,,,,,,,,,,,,,2003-12-08,10.99375,11.125,10.96875,11.0875,7.311987,277600.0
,,,,,,,,,,,,,,,2003-12-09,11.1875,11.6375,11.06875,11.6375,7.674704,444800.0
,,,,,,,,,,,,,,,2003-12-10,11.71875,12.21875,11.4375,11.4875,7.575781,504800.0
,,,,,,,,,,,,,,,2003-12-11,11.625,12.05625,11.525,12.04375,7.942617,553600.0
,,,,,,,,,,,,,,,2003-12-12,12.25,12.64375,11.9375,12.64375,8.338305,695200.0
,,,,,,,,,,,,,,,2003-12-15,12.9375,13.275,12.8875,13.23125,8.72575,726400.0
,,,,,,,,,,,,,,,2003-12-16,13.125,13.86875,12.6875,12.89375,8.503175,614400.0
,,,,,,,,,,,,,,,2003-12-17,13.25,13.5375,12.875,13.425,8.853524,2075200.0
,,,,,,,,,,,,,,,2003-12-18,13.7375,13.75,13.5,13.5875,8.96069,428000.0
,,,,,,,,,,,,,,,2003-12-19,14.05,14.2625,13.5625,14.15625,9.335766,620000.0
,,,,,,,,,,,,,,,2003-12-22,14.375,14.6125,14.0125,14.2375,9.389353,456000.0
,,,,,,,,,,,,,,,2003-12-23,14.125,14.25,13.53125,13.53125,8.923594,396800.0
,,,,,,,,,,,,,,,2003-12-24,13.5,13.625,13.3125,13.3625,8.812305,139200.0
,,,,,,,,,,,,,,,2003-12-25,13.3625,13.3625,13.3625,13.3625,8.812305,0.0
,,,,,,,,,,,,,,,2003-12-26,13.4375,13.8,13.3875,13.46875,8.882377,287200.0
,,,,,,,,,,,,,,,2003-12-29,13.45,13.625,13.31875,13.41875,8.849401,253600.0
,,,,,,,,,,,,,,,2003-12-30,13.6875,13.7,12.75,12.84375,8.470201,229600.0
,,,,,,,,,,,,,,,2003-12-31,12.625,12.9375,12.40625,12.4625,8.218774,371200.0
,,,,,,,,,,,,,,,2004-01-01,12.5,12.8625,12.375,12.68125,8.363035,237600.0
,,,,,,,,,,,,,,,2004-01-02,12.75,13.3125,12.59375,13.2375,8.729871,380000.0
,,,,,,,,,,,,,,,2004-01-05,13.2375,13.3625,12.875,12.99375,8.569123,304000.0
,,,,,,,,,,,,,,,2004-01-06,13.5625,13.5625,12.35,12.54375,8.272357,442400.0
,,,,,,,,,,,,,,,2004-01-07,12.75,12.8125,12.03125,12.16875,8.025053,584800.0
,,,,,,,,,,,,,,,2004-01-08,12.5,12.775,12.25625,12.4875,8.235259,426400.0
,,,,,,,,,,,,,,,2004-01-09,12.5,12.875,12.25,12.35625,8.148705,442400.0
,,,,,,,,,,,,,,,2004-01-12,12.34375,12.475,12.25,12.2625,8.086876,284800.0
,,,,,,,,,,,,,,,2004-01-13,12.4375,12.4375,12.0,12.0,7.913766,381600.0
,,,,,,,,,,,,,,,2004-01-14,12.3625,12.3625,11.95,11.975,7.897278,301600.0
,,,,,,,,,,,,,,,2004-01-15,12.5125,12.5125,11.875,11.95,7.880791,404000.0
,,,,,,,,,,,,,,,2004-01-16,12.125,12.21875,11.375,11.68125,7.703555,369600.0
,,,,,,,,,,,,,,,2004-01-19,11.75,11.875,11.3125,11.56875,7.629362,348800.0
,,,,,,,,,,,,,,,2004-01-20,11.625,11.95625,11.25,11.325,7.468616,389600.0
,,,,,,,,,,,,,,,2004-01-21,11.28125,11.34375,10.7625,10.7625,7.097657,412800.0
,,,,,,,,,,,,,,,2004-01-22,10.625,10.875,10.225,10.23125,6.747307,282400.0
,,,,,,,,,,,,,,,2004-01-23,10.3125,10.3125,9.725,10.1,6.660753,300000.0
,,,,,,,,,,,,,,,2004-01-26,10.1,10.1,10.1,10.1,6.660753,0.0
,,,,,,,,,,,,,,,2004-01-27,10.35,10.59375,10.05625,10.35,6.825621,275200.0
,,,,,,,,,,,,,,,2004-01-28,10.40625,10.6625,10.125,10.29375,6.788526,332000.0
,,,,,,,,,,,,,,,2004-01-29,10.25,10.5875,10.125,10.18125,6.714335,324000.0
,,,,,,,,,,,,,,,2004-01-30,10.375,10.40625,9.75,9.825,6.479394,281600.0
,,,,,,,,,,,,,,,2004-02-02,9.825,9.825,9.825,9.825,6.479394,0.0
,,,,,,,,,,,,,,,2004-02-03,9.9875,10.0,9.34375,9.34375,6.162019,381600.0
,,,,,,,,,,,,,,,2004-02-04,9.375,9.80625,9.125,9.13125,6.02188,328000.0
,,,,,,,,,,,,,,,2004-02-05,9.125,9.28125,8.675,8.675,5.720992,288000.0
,,,,,,,,,,,,,,,2004-02-06,8.875,8.875,8.325,8.4125,5.547879,188000.0
,,,,,,,,,,,,,,,2004-02-09,8.4625,8.8125,8.4625,8.725,5.753966,181600.0
,,,,,,,,,,,,,,,2004-02-10,8.725,9.15625,8.675,9.01875,5.947689,300000.0
,,,,,,,,,,,,,,,2004-02-11,9.0,9.46875,8.9625,9.46875,6.244455,175200.0
,,,,,,,,,,,,,,,2004-02-12,9.75,9.75,9.2,9.25,6.100194,280000.0
,,,,,,,,,,,,,,,2004-02-13,9.375,9.7125,9.25625,9.7125,6.405202,247200.0
,,,,,,,,,,,,,,,2004-02-16,9.53125,10.19375,9.53125,10.15,6.693727,413600.0
,,,,,,,,,,,,,,,2004-02-17,10.1875,10.425,10.0625,10.09375,6.656631,228800.0
,,,,,,,,,,,,,,,2004-02-18,10.59375,10.59375,10.25,10.55,6.95752,350400.0
,,,,,,,,,,,,,,,2004-02-19,10.55,10.75,10.025,10.025,6.611291,244800.0
,,,,,,,,,,,,,,,2004-02-20,9.875,10.4375,9.6875,9.9375,6.553586,245600.0
,,,,,,,,,,,,,,,2004-02-23,10.0,10.1875,9.7625,9.7625,6.438178,171200.0
,,,,,,,,,,,,,,,2004-02-24,9.7625,10.1125,9.7625,10.0,6.594804,223200.0
,,,,,,,,,,,,,,,2004-02-25,10.125,10.3625,9.9,10.125,6.677238,194400.0
,,,,,,,,,,,,,,,2004-02-26,10.125,10.31875,9.875,9.875,6.512368,487200.0
,,,,,,,,,,,,,,,2004-02-27,10.3125,10.3125,9.8125,9.85625,6.500002,164800.0
,,,,,,,,,,,,,,,2004-03-01,9.875,10.11875,9.75,9.88125,6.516489,143200.0
,,,,,,,,,,,,,,,2004-03-02,9.88125,9.88125,9.88125,9.88125,6.516489,0.0
,,,,,,,,,,,,,,,2004-03-03,10.0625,10.0625,9.75,9.7625,6.438178,213600.0
,,,,,,,,,,,,,,,2004-03-04,10.5625,10.5625,9.4125,9.5125,6.273307,171200.0
,,,,,,,,,,,,,,,2004-03-05,9.75,9.9375,9.63125,9.65,6.363985,309600.0
,,,,,,,,,,,,,,,2004-03-08,9.9,9.9375,9.75,9.75,6.429934,192000.0
,,,,,,,,,,,,,,,2004-03-09,9.8875,9.8875,9.575,9.60625,6.335132,258400.0
,,,,,,,,,,,,,,,2004-03-10,9.75,9.93125,9.625,9.66875,6.376351,166400.0
,,,,,,,,,,,,,,,2004-03-11,9.75,10.49375,9.7125,9.9,6.528856,346400.0
,,,,,,,,,,,,,,,2004-03-12,9.88125,10.0,9.7625,9.8,6.462906,592000.0
,,,,,,,,,,,,,,,2004-03-15,9.875,10.43125,9.65,9.6875,6.388717,236000.0
,,,,,,,,,,,,,,,2004-03-16,9.75,9.8125,9.375,9.41875,6.211481,216000.0
,,,,,,,,,,,,,,,2004-03-17,9.625,9.625,9.375,9.375,6.182628,295200.0
,,,,,,,,,,,,,,,2004-03-18,9.5625,9.65625,9.28125,9.2875,6.124926,140000.0
,,,,,,,,,,,,,,,2004-03-19,9.3125,9.36875,9.0625,9.13125,6.02188,162400.0
,,,,,,,,,,,,,,,2004-03-22,9.1875,9.25,8.53125,8.64375,5.700384,165600.0
,,,,,,,,,,,,,,,2004-03-23,8.75,8.75,8.375,8.4125,5.547879,146400.0
,,,,,,,,,,,,,,,2004-03-24,8.7375,8.7375,8.25625,8.375,5.523148,113600.0
,,,,,,,,,,,,,,,2004-03-25,8.625,8.625,8.3125,8.38125,5.52727,71200.0
,,,,,,,,,,,,,,,2004-03-26,8.40625,8.8625,8.39375,8.5125,5.613826,164000.0
,,,,,,,,,,,,,,,2004-03-29,8.5625,9.3375,8.51875,8.94375,5.898228,80000.0
,,,,,,,,,,,,,,,2004-03-30,9.25,9.8375,9.09375,9.1375,6.026002,132000.0
,,,,,,,,,,,,,,,2004-03-31,9.25,9.875,9.2,9.21875,6.079585,93600.0
,,,,,,,,,,,,,,,2004-04-01,9.61875,9.68125,9.40625,9.5,6.265064,68000.0
,,,,,,,,,,,,,,,2004-04-02,9.4375,10.4375,9.4375,9.71875,6.409324,165600.0
,,,,,,,,,,,,,,,2004-04-05,9.78125,10.075,9.78125,9.95,6.56183,100800.0
,,,,,,,,,,,,,,,2004-04-06,10.3125,10.375,9.78125,9.875,6.512368,85600.0
,,,,,,,,,,,,,,,2004-04-07,10.1875,10.1875,9.75,9.76875,6.442299,58400.0
,,,,,,,,,,,,,,,2004-04-08,9.925,9.925,9.625,9.6375,6.355741,92800.0
,,,,,,,,,,,,,,,2004-04-09,9.6375,9.6375,9.6375,9.6375,6.355741,0.0
,,,,,,,,,,,,,,,2004-04-12,9.75,9.85625,9.64375,9.7,6.39696,70400.0
,,,,,,,,,,,,,,,2004-04-13,9.84375,9.8625,9.63125,9.70625,6.401082,76800.0
,,,,,,,,,,,,,,,2004-04-14,9.70625,9.70625,9.70625,9.70625,6.401082,0.0
,,,,,,,,,,,,,,,2004-04-15,10.0,10.3625,9.625,9.65,6.363985,119200.0
,,,,,,,,,,,,,,,2004-04-16,9.8125,9.9125,9.38125,9.5375,6.289794,80800.0
,,,,,,,,,,,,,,,2004-04-19,9.875,9.94375,9.70625,9.8125,6.47115,63200.0
,,,,,,,,,,,,,,,2004-04-20,9.90625,9.9125,9.7,9.775,6.446419,104800.0
,,,,,,,,,,,,,,,2004-04-21,10.05,10.75,9.7375,10.275,6.776161,368800.0
,,,,,,,,,,,,,,,2004-04-22,10.5,10.675,10.34375,10.425,6.875084,290400.0
,,,,,,,,,,,,,,,2004-04-23,10.6125,11.375,10.38125,10.4625,6.899813,460000.0
,,,,,,,,,,,,,,,2004-04-26,10.4625,10.4625,10.4625,10.4625,6.899813,0.0
,,,,,,,,,,,,,,,2004-04-27,10.5,10.675,10.0625,10.15,6.693727,272800.0
,,,,,,,,,,,,,,,2004-04-28,10.0625,10.075,9.9,10.0,6.594804,89600.0
,,,,,,,,,,,,,,,2004-04-29,10.125,10.25,9.9,9.9875,6.58656,124800.0
,,,,,,,,,,,,,,,2004-04-30,10.23125,10.98125,10.06875,10.54375,6.953395,340800.0
,,,,,,,,,,,,,,,2004-05-03,10.5625,10.5625,10.21875,10.28125,6.780281,128000.0
,,,,,,,,,,,,,,,2004-05-04,10.4375,10.4875,10.13125,10.375,6.842108,95200.0
,,,,,,,,,,,,,,,2004-05-05,10.625,10.625,10.2375,10.33125,6.813255,184800.0
,,,,,,,,,,,,,,,2004-05-06,10.55,11.0625,10.29375,10.4,6.858596,148000.0
,,,,,,,,,,,,,,,2004-05-07,10.40625,10.46875,10.0,10.0125,6.603046,144800.0
,,,,,,,,,,,,,,,2004-05-10,10.28125,10.3125,9.9375,9.9375,6.553586,111200.0
,,,,,,,,,,,,,,,2004-05-11,10.1,10.1,9.63125,9.81875,6.475273,107200.0
,,,,,,,,,,,,,,,2004-05-12,9.925,9.925,9.61875,9.6625,6.372231,181600.0
,,,,,,,,,,,,,,,2004-05-13,9.75,10.0,9.5,9.69375,6.392837,163200.0
,,,,,,,,,,,,,,,2004-05-14,10.35,10.35,9.375,9.40625,6.203237,97600.0
,,,,,,,,,,,,,,,2004-05-17,9.375,9.375,8.46875,8.50625,5.609704,53600.0
,,,,,,,,,,,,,,,2004-05-18,8.725,8.8125,8.375,8.5625,5.646801,49600.0
,,,,,,,,,,,,,,,2004-05-19,8.99375,9.3625,8.75,9.29375,6.129047,156800.0
,,,,,,,,,,,,,,,2004-05-20,9.9375,10.21875,9.375,9.875,6.512368,353600.0
,,,,,,,,,,,,,,,2004-05-21,10.0,10.0,9.5375,9.65625,6.368106,60000.0
,,,,,,,,,,,,,,,2004-05-24,9.9375,10.0125,9.75,9.8875,6.520611,289600.0
,,,,,,,,,,,,,,,2004-05-25,10.125,10.875,10.0625,10.875,7.171848,628000.0
,,,,,,,,,,,,,,,2004-05-26,11.125,11.175,10.38125,10.625,7.00698,588000.0
,,,,,,,,,,,,,,,2004-05-27,10.7,11.0,10.44375,10.9125,7.196578,504800.0
,,,,,,,,,,,,,,,2004-05-28,11.0,11.24375,10.1875,10.25,6.759676,342400.0
,,,,,,,,,,,,,,,2004-05-31,10.375,10.625,9.75,10.0375,6.619534,149600.0
,,,,,,,,,,,,,,,2004-06-01,10.0,10.55625,10.0,10.15,6.693727,158400.0
,,,,,,,,,,,,,,,2004-06-02,10.25,10.3125,9.95,10.09375,6.656631,116800.0
,,,,,,,,,,,,,,,2004-06-03,10.25,10.30625,9.75,9.86875,6.508247,100000.0
,,,,,,,,,,,,,,,2004-06-04,9.75,10.03125,9.6375,9.7625,6.438178,136800.0
,,,,,,,,,,,,,,,2004-06-07,9.7625,10.125,9.7625,9.875,6.512368,475200.0
,,,,,,,,,,,,,,,2004-06-08,10.05,10.3625,9.71875,10.21875,6.739066,358400.0
,,,,,,,,,,,,,,,2004-06-09,10.25,10.75,9.875,9.975,6.578316,383200.0
,,,,,,,,,,,,,,,2004-06-10,9.875,10.23125,9.875,10.00625,6.598924,330400.0
,,,,,,,,,,,,,,,2004-06-11,10.16875,10.5,9.9125,9.9625,6.570073,473600.0
,,,,,,,,,,,,,,,2004-06-14,10.025,10.23125,9.7,9.725,6.413447,260000.0
,,,,,,,,,,,,,,,2004-06-15,10.0,10.69375,10.0,10.69375,7.05232,648000.0
,,,,,,,,,,,,,,,2004-06-16,10.86875,10.875,10.06875,10.14375,6.689605,518400.0
,,,,,,,,,,,,,,,2004-06-17,10.25,10.25,9.8875,10.075,6.644266,335200.0
,,,,,,,,,,,,,,,2004-06-18,10.24375,10.24375,9.90625,9.975,6.578316,389600.0
,,,,,,,,,,,,,,,2004-06-21,10.11875,10.2375,9.7625,9.81875,6.475273,409600.0
,,,,,,,,,,,,,,,2004-06-22,9.90625,10.29375,9.8125,9.83125,6.483516,476000.0
,,,,,,,,,,,,,,,2004-06-23,10.0,10.0625,9.7875,9.7875,6.454666,386400.0
,,,,,,,,,,,,,,,2004-06-24,9.875,9.925,9.6875,9.75625,6.434056,219200.0
,,,,,,,,,,,,,,,2004-06-25,9.75,9.875,9.625,9.8125,6.623913,412800.0
,,,,,,,,,,,,,,,2004-06-28,9.99375,10.0,9.8125,9.9,6.68298,313600.0
,,,,,,,,,,,,,,,2004-06-29,9.9375,10.8625,9.8125,9.875,6.666102,416000.0
,,,,,,,,,,,,,,,2004-06-30,10.16875,10.175,9.9375,9.9375,6.708294,430400.0
,,,,,,,,,,,,,,,2004-07-01,10.0625,10.125,9.9375,10.0,6.750484,357600.0
,,,,,,,,,,,,,,,2004-07-02,10.125,10.28125,9.9625,10.1375,6.843304,381600.0
,,,,,,,,,,,,,,,2004-07-05,10.25,10.25,10.06875,10.18125,6.872836,420800.0
,,,,,,,,,,,,,,,2004-07-06,10.2375,10.5625,10.0125,10.025,6.76736,322400.0
,,,,,,,,,,,,,,,2004-07-07,10.225,10.5,10.01875,10.09375,6.813771,361600.0
,,,,,,,,,,,,,,,2004-07-08,10.23125,10.425,9.875,9.875,6.666102,420000.0
,,,,,,,,,,,,,,,2004-07-09,9.7375,9.99375,9.6875,9.775,6.598597,92800.0
,,,,,,,,,,,,,,,2004-07-12,10.1875,10.1875,9.775,9.8125,6.623913,72800.0
,,,,,,,,,,,,,,,2004-07-13,10.0,10.0,9.75625,9.775,6.598597,123200.0
,,,,,,,,,,,,,,,2004-07-14,10.0625,10.0625,9.75,9.925,6.699855,178400.0
,,,,,,,,,,,,,,,2004-07-15,9.975,10.06875,9.84375,10.025,6.76736,106400.0
,,,,,,,,,,,,,,,2004-07-16,10.125,10.25,10.0125,10.11875,6.830646,143200.0
,,,,,,,,,,,,,,,2004-07-19,10.225,10.875,10.10625,10.3,6.952998,256800.0
,,,,,,,,,,,,,,,2004-07-20,10.5,10.5,10.25,10.3,6.952998,199200.0
,,,,,,,,,,,,,,,2004-07-21,10.475,10.7125,10.3125,10.375,7.003627,199200.0
,,,,,,,,,,,,,,,2004-07-22,10.5,10.625,10.375,10.50625,7.092227,268000.0
,,,,,,,,,,,,,,,2004-07-23,10.575,10.9375,10.4375,10.625,7.17239,247200.0
,,,,,,,,,,,,,,,2004-07-26,10.625,10.675,10.475,10.50625,7.092227,116800.0
,,,,,,,,,,,,,,,2004-07-27,10.625,10.925,10.13125,10.25,6.919249,93600.0
,,,,,,,,,,,,,,,2004-07-28,10.5,10.5375,9.9,9.925,6.699855,118400.0
,,,,,,,,,,,,,,,2004-07-29,10.4375,10.4375,10.0625,10.0625,6.792674,168800.0
,,,,,,,,,,,,,,,2004-07-30,10.3125,11.06875,10.125,10.75625,7.26099,708800.0
,,,,,,,,,,,,,,,2004-08-02,10.875,11.25,10.81875,10.90625,7.362247,525600.0
,,,,,,,,,,,,,,,2004-08-03,10.875,11.06875,10.2,10.625,7.17239,312000.0
,,,,,,,,,,,,,,,2004-08-04,10.8125,10.85,10.15,10.325,6.969876,155200.0
,,,,,,,,,,,,,,,2004-08-05,10.6875,10.6875,10.10625,10.2,6.885495,228800.0
,,,,,,,,,,,,,,,2004-08-06,10.5,10.5,10.025,10.11875,6.830646,267200.0
,,,,,,,,,,,,,,,2004-08-09,10.325,10.3375,10.0,10.2375,6.91081,163200.0
,,,,,,,,,,,,,,,2004-08-10,10.40625,10.40625,10.15625,10.225,6.902371,142400.0
,,,,,,,,,,,,,,,2004-08-11,10.45,10.4625,9.75625,9.91875,6.695636,222400.0
,,,,,,,,,,,,,,,2004-08-12,10.1875,10.1875,10.0,10.0375,6.775798,142400.0
,,,,,,,,,,,,,,,2004-08-13,10.0,10.71875,10.0,10.24375,6.915027,325600.0
,,,,,,,,,,,,,,,2004-08-16,10.425,10.625,10.1875,10.4875,7.079569,251200.0
,,,,,,,,,,,,,,,2004-08-17,10.6125,10.68125,10.45,10.59375,7.151294,92000.0
,,,,,,,,,,,,,,,2004-08-18,10.5625,10.9375,10.5625,10.9,7.358027,406400.0
,,,,,,,,,,,,,,,2004-08-19,10.925,11.74375,10.875,11.2125,7.568982,720000.0
,,,,,,,,,,,,,,,2004-08-20,11.375,11.425,10.875,10.9375,7.383341,123200.0
,,,,,,,,,,,,,,,2004-08-23,11.125,11.375,10.9125,11.01875,7.438191,267200.0
,,,,,,,,,,,,,,,2004-08-24,11.125,11.25,10.78125,10.85625,7.328495,228000.0
,,,,,,,,,,,,,,,2004-08-25,11.125,11.15625,10.75,10.85,7.324275,171200.0
,,,,,,,,,,,,,,,2004-08-26,11.05,11.05,10.6875,10.90625,7.362247,155200.0
,,,,,,,,,,,,,,,2004-08-27,11.1,11.1,10.64375,10.71875,7.235675,128000.0
,,,,,,,,,,,,,,,2004-08-30,10.975,10.98125,10.75,10.8875,7.34959,113600.0
,,,,,,,,,,,,,,,2004-08-31,11.09375,11.975,11.0,11.68125,7.885408,1029600.0
,,,,,,,,,,,,,,,2004-09-01,11.78125,11.84375,11.375,11.40625,7.699771,446400.0
,,,,,,,,,,,,,,,2004-09-02,11.55625,11.6625,11.125,11.25625,7.598513,225600.0
,,,,,,,,,,,,,,,2004-09-03,11.4625,11.55625,11.1875,11.38125,7.682894,387200.0
,,,,,,,,,,,,,,,2004-09-06,11.1,11.6,11.1,11.4375,7.720866,180800.0
,,,,,,,,,,,,,,,2004-09-07,11.68125,11.68125,11.25,11.36875,7.674453,455200.0
,,,,,,,,,,,,,,,2004-09-08,11.75,11.75,11.375,11.4875,7.754619,172800.0
,,,,,,,,,,,,,,,2004-09-09,11.5625,11.7125,11.125,11.175,7.543666,232800.0
,,,,,,,,,,,,,,,2004-09-10,11.525,11.525,11.0,11.0625,7.467723,160800.0
,,,,,,,,,,,,,,,2004-09-13,11.45,12.16875,11.375,11.9625,8.075268,1808000.0
,,,,,,,,,,,,,,,2004-09-14,12.0875,12.175,11.46875,11.68125,7.885408,936800.0
,,,,,,,,,,,,,,,2004-09-15,11.83125,11.85,11.03125,11.13125,7.514135,307200.0
,,,,,,,,,,,,,,,2004-09-16,11.375,11.61875,11.06875,11.28125,7.615388,236000.0
,,,,,,,,,,,,,,,2004-09-17,11.6,11.68125,11.21875,11.3375,7.653358,244000.0
,,,,,,,,,,,,,,,2004-09-20,11.59375,11.59375,11.3125,11.43125,7.716647,643200.0
,,,,,,,,,,,,,,,2004-09-21,11.45,11.99375,11.45,11.55625,7.801028,1000800.0
,,,,,,,,,,,,,,,2004-09-22,11.70625,12.09375,11.5625,11.9375,8.058393,788800.0
,,,,,,,,,,,,,,,2004-09-23,12.09375,13.13125,11.9375,13.0625,8.817818,3129600.0
,,,,,,,,,,,,,,,2004-09-24,13.125,13.5625,12.75,12.8,8.640619,1176000.0
,,,,,,,,,,,,,,,2004-09-27,12.925,13.3625,12.6375,12.73125,8.594211,520000.0
,,,,,,,,,,,,,,,2004-09-28,12.96875,13.2125,12.63125,12.9625,8.750313,1545600.0
,,,,,,,,,,,,,,,2004-09-29,13.0875,13.3125,12.8625,13.03125,8.796725,454400.0
,,,,,,,,,,,,,,,2004-09-30,13.0,14.10625,13.0,13.64375,9.210192,1199200.0
,,,,,,,,,,,,,,,2004-10-01,13.7875,15.00625,13.75,15.00625,10.129948,2194400.0
,,,,,,,,,,,,,,,2004-10-04,15.25,16.50625,15.25,16.50625,11.142518,2655200.0
,,,,,,,,,,,,,,,2004-10-05,16.875,18.15625,16.106251,18.0625,12.193063,7832800.0
,,,,,,,,,,,,,,,2004-10-06,18.34375,19.112499,17.268749,17.5,11.813347,3410400.0
,,,,,,,,,,,,,,,2004-10-07,17.025,18.375,17.025,17.78125,12.003202,1863200.0
,,,,,,,,,,,,,,,2004-10-08,17.9,18.668751,17.9,18.2125,12.294315,1806400.0
,,,,,,,,,,,,,,,2004-10-11,18.75,18.862499,17.700001,17.700001,11.948359,804800.0
,,,,,,,,,,,,,,,2004-10-12,17.5,18.00625,16.81875,16.81875,11.35347,499200.0
,,,,,,,,,,,,,,,2004-10-13,16.81875,16.81875,16.81875,16.81875,11.35347,0.0
,,,,,,,,,,,,,,,2004-10-14,16.625,16.875,15.98125,16.2125,10.944221,1136000.0
,,,,,,,,,,,,,,,2004-10-15,16.125,16.74375,15.8875,16.106251,10.872499,660800.0
,,,,,,,,,,,,,,,2004-10-18,16.46875,16.5,15.9375,16.174999,10.918903,476800.0
,,,,,,,,,,,,,,,2004-10-19,16.35,16.35,15.69375,15.88125,10.720613,325600.0
,,,,,,,,,,,,,,,2004-10-20,16.0375,16.0375,15.4375,15.46875,10.442155,257600.0
,,,,,,,,,,,,,,,2004-10-21,15.5625,15.75,15.375,15.5,10.463251,369600.0
,,,,,,,,,,,,,,,2004-10-22,15.5,15.5,15.5,15.5,10.463251,0.0
,,,,,,,,,,,,,,,2004-10-25,15.5,15.54375,14.76875,15.10625,10.19745,876000.0
,,,,,,,,,,,,,,,2004-10-26,15.30625,15.85625,14.9375,15.85625,10.703734,785600.0
,,,,,,,,,,,,,,,2004-10-27,16.25,16.643749,16.25,16.643749,11.235336,513600.0
,,,,,,,,,,,,,,,2004-10-28,17.35,17.475,17.137501,17.475,11.796469,246400.0
,,,,,,,,,,,,,,,2004-10-29,18.237499,18.34375,16.875,17.043751,11.505357,1438400.0
,,,,,,,,,,,,,,,2004-11-01,17.237499,17.893749,16.518749,17.893749,12.079146,2309600.0
,,,,,,,,,,,,,,,2004-11-02,18.174999,18.7875,18.112499,18.7875,12.682471,2011200.0
,,,,,,,,,,,,,,,2004-11-03,19.362499,19.725,19.075001,19.725,13.315331,464800.0
,,,,,,,,,,,,,,,2004-11-04,20.612499,20.706249,18.918751,19.143749,13.038636,1316800.0
,,,,,,,,,,,,,,,2004-11-05,19.25,20.1,19.0,19.918751,13.566482,2772800.0
