Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2017-06-02,54.150002,54.150002,54.150002,54.150002,54.150002,0.0
,,,,,,,,,,,,,,,2017-06-05,54.150002,54.150002,54.150002,54.150002,54.150002,0.0
,,,,,,,,,,,,,,,2017-06-06,54.150002,54.150002,54.150002,54.150002,54.150002,0.0
,,,,,,,,,,,,,,,2017-06-07,54.150002,54.150002,54.150002,54.150002,54.150002,0.0
,,,,,,,,,,,,,,,2017-06-08,54.150002,54.150002,54.150002,54.150002,54.150002,0.0
,,,,,,,,,,,,,,,2017-06-09,54.150002,54.150002,54.150002,54.150002,54.150002,0.0
,,,,,,,,,,,,,,,2017-06-12,54.150002,54.150002,54.150002,54.150002,54.150002,0.0
,,,,,,,,,,,,,,,2017-06-13,54.150002,54.150002,54.150002,54.150002,54.150002,0.0
,,,,,,,,,,,,,,,2017-06-14,54.150002,54.150002,54.150002,54.150002,54.150002,0.0
,,,,,,,,,,,,,,,2017-06-15,56.849998,56.849998,56.5,56.5,56.5,2.0
,,,,,,,,,,,,,,,2017-06-16,56.5,56.5,56.5,56.5,56.5,0.0
,,,,,,,,,,,,,,,2017-06-19,56.5,59.299999,56.5,59.299999,59.299999,16.0
,,,,,,,,,,,,,,,2017-06-20,62.25,62.25,62.25,62.25,62.25,3.0
,,,,,,,,,,,,,,,2017-06-21,65.349998,65.349998,65.349998,65.349998,65.349998,11.0
,,,,,,,,,,,,,,,2017-06-22,68.599998,68.599998,68.599998,68.599998,68.599998,11.0
,,,,,,,,,,,,,,,2017-06-23,68.599998,68.599998,68.599998,68.599998,68.599998,0.0
,,,,,,,,,,,,,,,2017-06-27,68.599998,68.599998,68.599998,68.599998,68.599998,0.0
,,,,,,,,,,,,,,,2017-06-28,72.0,72.0,70.0,70.0,70.0,20.0
,,,,,,,,,,,,,,,2017-06-29,70.0,70.0,70.0,70.0,70.0,0.0
,,,,,,,,,,,,,,,2017-06-30,73.5,73.5,73.5,73.5,73.5,55.0
,,,,,,,,,,,,,,,2017-07-03,69.849998,69.849998,69.849998,69.849998,69.849998,10.0
,,,,,,,,,,,,,,,2017-07-04,69.849998,69.849998,69.849998,69.849998,69.849998,0.0
,,,,,,,,,,,,,,,2017-07-05,73.300003,73.300003,73.300003,73.300003,73.300003,11.0
,,,,,,,,,,,,,,,2017-07-06,76.550003,76.550003,76.550003,76.550003,76.550003,60.0
,,,,,,,,,,,,,,,2017-07-07,80.349998,80.349998,80.349998,80.349998,80.349998,10.0
,,,,,,,,,,,,,,,2017-07-10,84.349998,84.349998,84.349998,84.349998,84.349998,10.0
,,,,,,,,,,,,,,,2017-07-11,84.0,84.0,80.150002,80.150002,80.150002,3700.0
,,,,,,,,,,,,,,,2017-07-12,76.150002,76.150002,76.150002,76.150002,76.150002,10.0
,,,,,,,,,,,,,,,2017-07-13,72.349998,72.349998,72.349998,72.349998,72.349998,1.0
,,,,,,,,,,,,,,,2017-07-14,72.349998,72.349998,72.349998,72.349998,72.349998,0.0
,,,,,,,,,,,,,,,2017-07-17,72.349998,72.349998,68.75,72.349998,72.349998,33.0
,,,,,,,,,,,,,,,2017-07-18,72.349998,75.949997,68.75,68.75,68.75,23.0
,,,,,,,,,,,,,,,2017-07-19,65.349998,65.349998,65.349998,65.349998,65.349998,1.0
,,,,,,,,,,,,,,,2017-07-20,68.599998,68.599998,62.099998,68.5,68.5,4787.0
,,,,,,,,,,,,,,,2017-07-21,66.0,66.0,65.099998,65.099998,65.099998,501.0
,,,,,,,,,,,,,,,2017-07-24,68.300003,68.300003,64.949997,64.949997,64.949997,12.0
,,,,,,,,,,,,,,,2017-07-25,64.0,64.0,64.0,64.0,64.0,10.0
,,,,,,,,,,,,,,,2017-07-26,65.949997,66.0,65.949997,65.949997,65.949997,3.0
,,,,,,,,,,,,,,,2017-07-27,67.199997,67.199997,67.0,67.0,67.0,4.0
,,,,,,,,,,,,,,,2017-07-28,69.949997,69.949997,63.650002,63.650002,63.650002,3.0
,,,,,,,,,,,,,,,2017-07-31,66.0,66.0,65.0,65.0,65.0,3.0
,,,,,,,,,,,,,,,2017-08-01,65.0,65.0,61.75,64.900002,64.900002,502.0
,,,,,,,,,,,,,,,2017-08-02,64.900002,64.900002,64.900002,64.900002,64.900002,1.0
,,,,,,,,,,,,,,,2017-08-03,61.700001,61.700001,61.700001,61.700001,61.700001,1.0
,,,,,,,,,,,,,,,2017-08-04,61.700001,61.700001,61.700001,61.700001,61.700001,0.0
,,,,,,,,,,,,,,,2017-08-07,64.599998,64.599998,58.650002,58.650002,58.650002,47.0
,,,,,,,,,,,,,,,2017-08-08,55.75,55.75,55.75,55.75,55.75,400.0
,,,,,,,,,,,,,,,2017-08-09,53.0,53.0,53.0,53.0,53.0,100.0
,,,,,,,,,,,,,,,2017-08-10,50.349998,50.349998,50.349998,50.349998,50.349998,130.0
,,,,,,,,,,,,,,,2017-08-11,47.849998,47.849998,47.849998,47.849998,47.849998,19.0
,,,,,,,,,,,,,,,2017-08-14,45.5,45.5,45.5,45.5,45.5,345.0
,,,,,,,,,,,,,,,2017-08-16,43.5,43.5,43.25,43.25,43.25,206.0
,,,,,,,,,,,,,,,2017-08-17,41.5,44.0,41.099998,41.150002,41.150002,3556.0
,,,,,,,,,,,,,,,2017-08-18,39.099998,43.200001,39.099998,43.200001,43.200001,1980.0
,,,,,,,,,,,,,,,2017-08-21,45.349998,45.349998,45.349998,45.349998,45.349998,4392.0
,,,,,,,,,,,,,,,2017-08-22,47.599998,47.599998,47.599998,47.599998,47.599998,2200.0
,,,,,,,,,,,,,,,2017-08-23,49.700001,49.950001,49.0,49.950001,49.950001,2271.0
,,,,,,,,,,,,,,,2017-08-24,52.400002,52.400002,51.299999,52.400002,52.400002,1160.0
,,,,,,,,,,,,,,,2017-08-28,55.0,55.0,53.0,55.0,55.0,1510.0
,,,,,,,,,,,,,,,2017-08-29,55.0,55.0,55.0,55.0,55.0,0.0
,,,,,,,,,,,,,,,2017-08-30,57.0,57.0,52.25,56.0,56.0,451.0
,,,,,,,,,,,,,,,2017-08-31,57.5,57.5,57.0,57.0,57.0,26.0
,,,,,,,,,,,,,,,2017-09-01,57.0,57.0,56.0,56.0,56.0,2.0
,,,,,,,,,,,,,,,2017-09-04,54.0,54.0,54.0,54.0,54.0,12.0
,,,,,,,,,,,,,,,2017-09-05,51.299999,51.299999,51.299999,51.299999,51.299999,1.0
,,,,,,,,,,,,,,,2017-09-06,48.75,52.0,48.75,52.0,52.0,733.0
,,,,,,,,,,,,,,,2017-09-07,49.400002,54.0,49.400002,51.0,51.0,1210.0
,,,,,,,,,,,,,,,2017-09-08,48.450001,51.900002,48.450001,51.900002,51.900002,4.0
,,,,,,,,,,,,,,,2017-09-11,49.5,49.5,49.5,49.5,49.5,26.0
,,,,,,,,,,,,,,,2017-09-12,49.5,49.5,49.5,49.5,49.5,55.0
,,,,,,,,,,,,,,,2017-09-13,47.049999,47.049999,47.049999,47.049999,47.049999,10.0
,,,,,,,,,,,,,,,2017-09-14,44.700001,45.049999,44.700001,45.049999,45.049999,318.0
,,,,,,,,,,,,,,,2017-09-15,45.0,45.0,45.0,45.0,45.0,8.0
,,,,,,,,,,,,,,,2017-09-18,45.0,45.0,45.0,45.0,45.0,0.0
,,,,,,,,,,,,,,,2017-09-19,46.5,46.5,46.5,46.5,46.5,500.0
,,,,,,,,,,,,,,,2017-09-20,44.200001,44.200001,44.200001,44.200001,44.200001,445.0
,,,,,,,,,,,,,,,2017-09-21,46.400002,46.400002,46.400002,46.400002,46.400002,10.0
,,,,,,,,,,,,,,,2017-09-22,46.400002,46.400002,46.400002,46.400002,46.400002,0.0
,,,,,,,,,,,,,,,2017-09-25,47.5,47.5,47.0,47.0,47.0,2.0
,,,,,,,,,,,,,,,2017-09-26,47.0,47.0,47.0,47.0,47.0,0.0
,,,,,,,,,,,,,,,2017-09-27,47.0,47.0,47.0,47.0,47.0,0.0
,,,,,,,,,,,,,,,2017-09-28,47.0,47.0,47.0,47.0,47.0,0.0
,,,,,,,,,,,,,,,2017-09-29,44.650002,44.650002,44.650002,44.650002,44.650002,1.0
,,,,,,,,,,,,,,,2017-10-03,44.650002,44.650002,44.650002,44.650002,44.650002,0.0
,,,,,,,,,,,,,,,2017-10-04,44.650002,44.650002,44.650002,44.650002,44.650002,0.0
,,,,,,,,,,,,,,,2017-10-05,44.650002,44.650002,44.650002,44.650002,44.650002,0.0
,,,,,,,,,,,,,,,2017-10-06,44.650002,44.650002,44.650002,44.650002,44.650002,0.0
,,,,,,,,,,,,,,,2017-10-09,44.650002,44.650002,44.650002,44.650002,44.650002,0.0
,,,,,,,,,,,,,,,2017-10-10,42.450001,42.450001,42.450001,42.450001,42.450001,88.0
,,,,,,,,,,,,,,,2017-10-11,42.450001,42.450001,42.450001,42.450001,42.450001,0.0
,,,,,,,,,,,,,,,2017-10-12,42.450001,42.450001,42.450001,42.450001,42.450001,0.0
,,,,,,,,,,,,,,,2017-10-13,42.450001,42.450001,42.450001,42.450001,42.450001,0.0
,,,,,,,,,,,,,,,2017-10-16,42.450001,42.450001,42.450001,42.450001,42.450001,0.0
,,,,,,,,,,,,,,,2017-10-17,44.0,44.0,43.0,44.0,44.0,103.0
,,,,,,,,,,,,,,,2017-10-18,41.799999,41.799999,41.799999,41.799999,41.799999,100.0
,,,,,,,,,,,,,,,2017-10-19,41.799999,41.799999,41.799999,41.799999,41.799999,0.0
,,,,,,,,,,,,,,,2017-10-23,41.799999,41.799999,41.799999,41.799999,41.799999,0.0
,,,,,,,,,,,,,,,2017-10-24,41.799999,41.799999,41.799999,41.799999,41.799999,0.0
,,,,,,,,,,,,,,,2017-10-25,41.799999,41.799999,41.799999,41.799999,41.799999,0.0
,,,,,,,,,,,,,,,2017-10-26,43.849998,43.849998,43.849998,43.849998,43.849998,5.0
,,,,,,,,,,,,,,,2017-10-27,45.0,45.0,45.0,45.0,45.0,130.0
,,,,,,,,,,,,,,,2017-10-30,45.0,45.0,45.0,45.0,45.0,0.0
,,,,,,,,,,,,,,,2017-10-31,47.25,47.25,47.25,47.25,47.25,6.0
,,,,,,,,,,,,,,,2017-11-01,48.0,48.0,48.0,48.0,48.0,151.0
,,,,,,,,,,,,,,,2017-11-02,50.0,50.0,49.25,49.25,49.25,6.0
,,,,,,,,,,,,,,,2017-11-03,49.25,49.25,49.25,49.25,49.25,100.0
,,,,,,,,,,,,,,,2017-11-06,49.25,49.25,49.25,49.25,49.25,0.0
,,,,,,,,,,,,,,,2017-11-07,49.25,49.25,49.25,49.25,49.25,50.0
,,,,,,,,,,,,,,,2017-11-08,49.25,51.700001,49.25,51.700001,51.700001,126.0
,,,,,,,,,,,,,,,2017-11-09,51.700001,51.700001,51.700001,51.700001,51.700001,0.0
,,,,,,,,,,,,,,,2017-11-10,51.700001,51.700001,51.700001,51.700001,51.700001,0.0
,,,,,,,,,,,,,,,2017-11-13,51.700001,51.700001,51.700001,51.700001,51.700001,0.0
,,,,,,,,,,,,,,,2017-11-14,51.700001,51.700001,51.700001,51.700001,51.700001,0.0
,,,,,,,,,,,,,,,2017-11-15,49.200001,49.200001,49.200001,49.200001,49.200001,300.0
,,,,,,,,,,,,,,,2017-11-16,49.200001,49.200001,49.200001,49.200001,49.200001,13.0
,,,,,,,,,,,,,,,2017-11-17,49.200001,49.200001,49.200001,49.200001,49.200001,12.0
,,,,,,,,,,,,,,,2017-11-20,49.200001,49.200001,49.200001,49.200001,49.200001,0.0
,,,,,,,,,,,,,,,2017-11-21,49.200001,49.200001,49.200001,49.200001,49.200001,0.0
,,,,,,,,,,,,,,,2017-11-22,49.200001,49.200001,49.200001,49.200001,49.200001,0.0
,,,,,,,,,,,,,,,2017-11-23,49.200001,49.200001,49.200001,49.200001,49.200001,0.0
,,,,,,,,,,,,,,,2017-11-24,49.200001,49.200001,49.200001,49.200001,49.200001,0.0
,,,,,,,,,,,,,,,2017-11-27,46.75,46.75,46.75,46.75,46.75,5.0
,,,,,,,,,,,,,,,2017-11-28,46.75,46.75,46.75,46.75,46.75,0.0
,,,,,,,,,,,,,,,2017-11-29,46.75,46.75,46.75,46.75,46.75,0.0
,,,,,,,,,,,,,,,2017-11-30,49.049999,49.049999,49.049999,49.049999,49.049999,26.0
,,,,,,,,,,,,,,,2017-12-01,51.5,51.5,46.650002,49.400002,49.400002,771.0
,,,,,,,,,,,,,,,2017-12-04,47.549999,47.549999,47.5,47.5,47.5,150.0
,,,,,,,,,,,,,,,2017-12-05,47.5,47.5,47.5,47.5,47.5,0.0
,,,,,,,,,,,,,,,2017-12-06,49.900002,49.900002,49.900002,49.900002,49.900002,50.0
,,,,,,,,,,,,,,,2017-12-07,51.799999,51.799999,51.400002,51.400002,51.400002,101.0
,,,,,,,,,,,,,,,2017-12-08,48.900002,52.950001,48.849998,52.950001,52.950001,3.0
,,,,,,,,,,,,,,,2017-12-11,52.950001,52.950001,52.950001,52.950001,52.950001,0.0
,,,,,,,,,,,,,,,2017-12-12,52.950001,52.950001,52.950001,52.950001,52.950001,0.0
,,,,,,,,,,,,,,,2017-12-13,52.950001,52.950001,52.950001,52.950001,52.950001,0.0
,,,,,,,,,,,,,,,2017-12-14,52.950001,52.950001,52.950001,52.950001,52.950001,0.0
,,,,,,,,,,,,,,,2017-12-15,52.950001,52.950001,52.950001,52.950001,52.950001,0.0
,,,,,,,,,,,,,,,2017-12-18,52.950001,52.950001,52.950001,52.950001,52.950001,0.0
,,,,,,,,,,,,,,,2017-12-19,52.950001,52.950001,52.950001,52.950001,52.950001,0.0
,,,,,,,,,,,,,,,2017-12-20,50.349998,50.349998,50.349998,50.349998,50.349998,1.0
,,,,,,,,,,,,,,,2017-12-21,50.349998,50.349998,50.349998,50.349998,50.349998,1.0
,,,,,,,,,,,,,,,2017-12-22,50.349998,50.349998,50.349998,50.349998,50.349998,1.0
,,,,,,,,,,,,,,,2017-12-26,50.299999,50.349998,50.0,50.0,50.0,632.0
,,,,,,,,,,,,,,,2017-12-27,50.0,50.0,50.0,50.0,50.0,5.0
,,,,,,,,,,,,,,,2017-12-28,52.5,52.5,52.5,52.5,52.5,1.0
,,,,,,,,,,,,,,,2017-12-29,54.950001,55.099998,54.950001,55.049999,55.049999,52.0
,,,,,,,,,,,,,,,2018-01-01,55.049999,55.049999,55.049999,55.049999,55.049999,11.0
,,,,,,,,,,,,,,,2018-01-02,52.299999,55.049999,52.299999,55.049999,55.049999,625.0
,,,,,,,,,,,,,,,2018-01-03,55.049999,55.049999,55.049999,55.049999,55.049999,0.0
,,,,,,,,,,,,,,,2018-01-04,55.049999,55.049999,55.049999,55.049999,55.049999,0.0
,,,,,,,,,,,,,,,2018-01-05,55.049999,55.049999,55.049999,55.049999,55.049999,0.0
,,,,,,,,,,,,,,,2018-01-08,53.950001,53.950001,53.950001,53.950001,53.950001,10.0
,,,,,,,,,,,,,,,2018-01-09,53.950001,53.950001,53.950001,53.950001,53.950001,0.0
,,,,,,,,,,,,,,,2018-01-10,53.950001,53.950001,53.950001,53.950001,53.950001,0.0
,,,,,,,,,,,,,,,2018-01-11,53.950001,53.950001,53.950001,53.950001,53.950001,0.0
,,,,,,,,,,,,,,,2018-01-12,53.950001,53.950001,53.950001,53.950001,53.950001,0.0
,,,,,,,,,,,,,,,2018-01-15,48.75,48.75,48.75,48.75,48.75,149.0
,,,,,,,,,,,,,,,2018-01-16,48.75,48.75,48.75,48.75,48.75,0.0
,,,,,,,,,,,,,,,2018-01-17,46.349998,51.0,46.349998,50.0,50.0,118.0
,,,,,,,,,,,,,,,2018-01-18,50.0,50.0,47.5,47.5,47.5,868.0
,,,,,,,,,,,,,,,2018-01-19,47.5,47.5,47.5,47.5,47.5,0.0
,,,,,,,,,,,,,,,2018-01-22,49.75,49.75,45.450001,45.450001,45.450001,129.0
,,,,,,,,,,,,,,,2018-01-23,45.0,47.25,45.0,46.0,46.0,1695.0
,,,,,,,,,,,,,,,2018-01-24,43.700001,44.5,43.700001,43.75,43.75,2010.0
,,,,,,,,,,,,,,,2018-01-25,45.900002,45.900002,43.700001,43.700001,43.700001,27.0
,,,,,,,,,,,,,,,2018-01-29,44.650002,44.650002,44.650002,44.650002,44.650002,5.0
,,,,,,,,,,,,,,,2018-01-30,44.650002,44.650002,44.650002,44.650002,44.650002,0.0
,,,,,,,,,,,,,,,2018-01-31,44.549999,44.549999,40.349998,40.349998,40.349998,315.0
,,,,,,,,,,,,,,,2018-02-01,42.349998,42.349998,38.349998,38.349998,38.349998,200.0
,,,,,,,,,,,,,,,2018-02-02,40.25,40.25,36.450001,39.0,39.0,4211.0
,,,,,,,,,,,,,,,2018-02-05,40.950001,40.950001,37.049999,39.099998,39.099998,1793.0
,,,,,,,,,,,,,,,2018-02-06,41.0,41.0,39.450001,39.5,39.5,100.0
,,,,,,,,,,,,,,,2018-02-07,39.5,39.5,39.5,39.5,39.5,0.0
,,,,,,,,,,,,,,,2018-02-08,39.0,41.599998,38.0,41.0,41.0,7425.0
,,,,,,,,,,,,,,,2018-02-09,41.099998,41.099998,38.950001,39.25,39.25,4550.0
,,,,,,,,,,,,,,,2018-02-12,41.049999,41.049999,37.549999,38.450001,38.450001,1182.0
,,,,,,,,,,,,,,,2018-02-14,40.25,40.25,38.0,38.0,38.0,302.0
,,,,,,,,,,,,,,,2018-02-15,38.950001,39.0,36.099998,38.0,38.0,108.0
,,,,,,,,,,,,,,,2018-02-16,39.0,39.0,39.0,39.0,39.0,51.0
,,,,,,,,,,,,,,,2018-02-19,39.0,39.0,39.0,39.0,39.0,0.0
,,,,,,,,,,,,,,,2018-02-20,38.5,38.5,37.799999,37.950001,37.950001,460.0
,,,,,,,,,,,,,,,2018-02-21,36.5,38.25,36.5,38.25,38.25,95.0
,,,,,,,,,,,,,,,2018-02-22,38.5,38.5,38.5,38.5,38.5,200.0
,,,,,,,,,,,,,,,2018-02-23,38.0,38.0,38.0,38.0,38.0,2.0
,,,,,,,,,,,,,,,2018-02-26,38.200001,38.200001,38.200001,38.200001,38.200001,26.0
,,,,,,,,,,,,,,,2018-02-27,38.200001,38.200001,38.200001,38.200001,38.200001,0.0
,,,,,,,,,,,,,,,2018-02-28,36.349998,40.099998,36.349998,38.0,38.0,166.0
,,,,,,,,,,,,,,,2018-03-01,36.099998,39.0,36.099998,39.0,39.0,616.0
,,,,,,,,,,,,,,,2018-03-05,37.099998,37.099998,37.099998,37.099998,37.099998,202.0
,,,,,,,,,,,,,,,2018-03-06,37.950001,37.950001,37.950001,37.950001,37.950001,2.0
,,,,,,,,,,,,,,,2018-03-07,37.950001,37.950001,37.950001,37.950001,37.950001,0.0
,,,,,,,,,,,,,,,2018-03-08,37.950001,37.950001,37.950001,37.950001,37.950001,0.0
,,,,,,,,,,,,,,,2018-03-09,37.0,37.0,37.0,37.0,37.0,80.0
,,,,,,,,,,,,,,,2018-03-12,37.799999,37.799999,37.799999,37.799999,37.799999,100.0
,,,,,,,,,,,,,,,2018-03-13,37.799999,37.799999,37.799999,37.799999,37.799999,0.0
,,,,,,,,,,,,,,,2018-03-14,35.950001,37.549999,35.950001,37.0,37.0,1152.0
,,,,,,,,,,,,,,,2018-03-15,37.0,37.0,37.0,37.0,37.0,0.0
,,,,,,,,,,,,,,,2018-03-16,38.700001,38.700001,38.700001,38.700001,38.700001,1.0
,,,,,,,,,,,,,,,2018-03-19,39.900002,39.900002,39.900002,39.900002,39.900002,1.0
,,,,,,,,,,,,,,,2018-03-20,39.900002,39.900002,39.900002,39.900002,39.900002,0.0
,,,,,,,,,,,,,,,2018-03-21,36.099998,36.349998,36.099998,36.099998,36.099998,323.0
,,,,,,,,,,,,,,,2018-03-22,37.900002,37.900002,37.900002,37.900002,37.900002,5.0
,,,,,,,,,,,,,,,2018-03-23,37.900002,37.900002,37.900002,37.900002,37.900002,0.0
,,,,,,,,,,,,,,,2018-03-26,35.0,37.799999,34.25,37.799999,37.799999,1805.0
,,,,,,,,,,,,,,,2018-03-27,37.799999,37.799999,37.799999,37.799999,37.799999,0.0
,,,,,,,,,,,,,,,2018-03-28,37.799999,37.799999,37.799999,37.799999,37.799999,1.0
,,,,,,,,,,,,,,,2018-04-02,37.799999,37.799999,37.799999,37.799999,37.799999,2.0
,,,,,,,,,,,,,,,2018-04-03,37.799999,37.799999,37.799999,37.799999,37.799999,0.0
,,,,,,,,,,,,,,,2018-04-04,37.799999,37.799999,37.799999,37.799999,37.799999,0.0
,,,,,,,,,,,,,,,2018-04-05,37.799999,37.799999,37.799999,37.799999,37.799999,0.0
,,,,,,,,,,,,,,,2018-04-06,37.799999,37.799999,37.799999,37.799999,37.799999,2.0
,,,,,,,,,,,,,,,2018-04-09,37.799999,37.799999,37.799999,37.799999,37.799999,0.0
,,,,,,,,,,,,,,,2018-04-10,39.599998,39.599998,38.700001,38.75,38.75,103.0
,,,,,,,,,,,,,,,2018-04-11,38.0,38.0,38.0,38.0,38.0,500.0
,,,,,,,,,,,,,,,2018-04-12,38.0,38.0,38.0,38.0,38.0,1.0
,,,,,,,,,,,,,,,2018-04-13,36.099998,36.099998,36.099998,36.099998,36.099998,99.0
,,,,,,,,,,,,,,,2018-04-16,36.5,36.5,34.299999,36.5,36.5,866.0
,,,,,,,,,,,,,,,2018-04-17,38.299999,38.299999,34.700001,35.099998,35.099998,1134.0
,,,,,,,,,,,,,,,2018-04-18,35.799999,35.799999,33.349998,33.349998,33.349998,1568.0
,,,,,,,,,,,,,,,2018-04-19,34.450001,34.450001,34.450001,34.450001,34.450001,4.0
,,,,,,,,,,,,,,,2018-04-20,32.75,32.75,32.75,32.75,32.75,1500.0
,,,,,,,,,,,,,,,2018-04-23,32.75,32.75,32.75,32.75,32.75,0.0
,,,,,,,,,,,,,,,2018-04-24,31.15,34.349998,31.15,34.0,34.0,302.0
,,,,,,,,,,,,,,,2018-04-25,35.700001,35.700001,33.299999,34.950001,34.950001,56.0
,,,,,,,,,,,,,,,2018-04-26,36.599998,36.650002,35.5,35.5,35.5,1000.0
,,,,,,,,,,,,,,,2018-04-27,37.200001,37.200001,33.75,33.75,33.75,626.0
,,,,,,,,,,,,,,,2018-04-30,35.400002,35.400002,32.099998,32.099998,32.099998,1827.0
,,,,,,,,,,,,,,,2018-05-02,32.099998,32.099998,32.099998,32.099998,32.099998,0.0
,,,,,,,,,,,,,,,2018-05-03,33.700001,33.700001,33.700001,33.700001,33.700001,3.0
,,,,,,,,,,,,,,,2018-05-04,35.299999,35.299999,35.299999,35.299999,35.299999,10.0
,,,,,,,,,,,,,,,2018-05-07,35.299999,35.299999,35.299999,35.299999,35.299999,0.0
,,,,,,,,,,,,,,,2018-05-08,37.0,37.0,33.549999,35.0,35.0,312.0
,,,,,,,,,,,,,,,2018-05-09,33.25,35.0,33.25,35.0,35.0,111.0
,,,,,,,,,,,,,,,2018-05-10,35.0,35.0,35.0,35.0,35.0,1.0
,,,,,,,,,,,,,,,2018-05-11,35.0,35.0,35.0,35.0,35.0,0.0
,,,,,,,,,,,,,,,2018-05-14,36.75,36.75,33.25,35.900002,35.900002,14.0
,,,,,,,,,,,,,,,2018-05-15,37.650002,37.650002,34.150002,35.950001,35.950001,797.0
,,,,,,,,,,,,,,,2018-05-16,37.700001,37.700001,34.200001,37.599998,37.599998,102.0
,,,,,,,,,,,,,,,2018-05-17,37.599998,37.599998,37.599998,37.599998,37.599998,0.0
,,,,,,,,,,,,,,,2018-05-18,39.450001,39.450001,39.299999,39.349998,39.349998,252.0
,,,,,,,,,,,,,,,2018-05-21,38.400002,38.400002,38.0,38.0,38.0,6415.0
,,,,,,,,,,,,,,,2018-05-22,38.0,38.0,38.0,38.0,38.0,0.0
,,,,,,,,,,,,,,,2018-05-23,38.0,38.0,38.0,38.0,38.0,0.0
,,,,,,,,,,,,,,,2018-05-24,38.75,38.75,35.25,36.0,36.0,79.0
,,,,,,,,,,,,,,,2018-05-25,37.799999,37.799999,37.799999,37.799999,37.799999,1.0
,,,,,,,,,,,,,,,2018-05-28,39.599998,39.599998,35.950001,38.950001,38.950001,34.0
,,,,,,,,,,,,,,,2018-05-29,37.049999,38.900002,37.049999,38.900002,38.900002,34.0
,,,,,,,,,,,,,,,2018-05-30,37.0,38.900002,37.0,38.349998,38.349998,1151.0
,,,,,,,,,,,,,,,2018-05-31,38.349998,38.650002,36.450001,36.450001,36.450001,1287.0
,,,,,,,,,,,,,,,2018-06-01,36.450001,36.450001,36.450001,36.450001,36.450001,0.0
,,,,,,,,,,,,,,,2018-06-04,34.650002,34.650002,34.650002,34.650002,34.650002,50.0
,,,,,,,,,,,,,,,2018-06-05,33.299999,33.299999,33.299999,33.299999,33.299999,53.0
,,,,,,,,,,,,,,,2018-06-06,31.65,34.900002,31.65,34.5,34.5,485.0
,,,,,,,,,,,,,,,2018-06-07,35.900002,35.900002,32.799999,34.5,34.5,613.0
,,,,,,,,,,,,,,,2018-06-08,35.900002,35.900002,32.799999,35.0,35.0,1151.0
,,,,,,,,,,,,,,,2018-06-11,35.0,35.0,33.25,33.25,33.25,550.0
,,,,,,,,,,,,,,,2018-06-12,31.6,33.450001,31.6,33.450001,33.450001,1115.0
,,,,,,,,,,,,,,,2018-06-13,34.950001,34.950001,31.799999,33.5,33.5,1003.0
,,,,,,,,,,,,,,,2018-06-14,33.299999,34.400002,33.299999,34.400002,34.400002,31.0
,,,,,,,,,,,,,,,2018-06-15,32.700001,32.700001,32.700001,32.700001,32.700001,33.0
,,,,,,,,,,,,,,,2018-06-18,31.1,34.099998,31.1,34.099998,34.099998,3.0
,,,,,,,,,,,,,,,2018-06-19,34.099998,34.099998,34.099998,34.099998,34.099998,5.0
,,,,,,,,,,,,,,,2018-06-20,35.700001,35.700001,35.700001,35.700001,35.700001,1.0
,,,,,,,,,,,,,,,2018-06-21,33.950001,34.0,33.950001,33.950001,33.950001,700.0
,,,,,,,,,,,,,,,2018-06-22,33.950001,33.950001,33.950001,33.950001,33.950001,0.0
,,,,,,,,,,,,,,,2018-06-25,34.950001,35.5,34.900002,35.0,35.0,26.0
,,,,,,,,,,,,,,,2018-06-26,33.299999,36.650002,33.25,35.700001,35.700001,503.0
,,,,,,,,,,,,,,,2018-06-27,33.950001,33.950001,33.950001,33.950001,33.950001,261.0
,,,,,,,,,,,,,,,2018-06-28,34.450001,34.450001,34.450001,34.450001,34.450001,1.0
,,,,,,,,,,,,,,,2018-06-29,33.700001,34.450001,32.75,34.450001,34.450001,401.0
,,,,,,,,,,,,,,,2018-07-02,33.299999,34.450001,32.799999,34.450001,34.450001,497.0
,,,,,,,,,,,,,,,2018-07-03,34.0,35.950001,34.0,35.950001,35.950001,101.0
,,,,,,,,,,,,,,,2018-07-04,35.799999,35.799999,35.799999,35.799999,35.799999,2.0
,,,,,,,,,,,,,,,2018-07-05,34.049999,34.049999,34.049999,34.049999,34.049999,250.0
,,,,,,,,,,,,,,,2018-07-06,35.450001,35.450001,35.450001,35.450001,35.450001,100.0
,,,,,,,,,,,,,,,2018-07-09,33.700001,33.700001,33.700001,33.700001,33.700001,248.0
,,,,,,,,,,,,,,,2018-07-10,32.049999,34.0,32.049999,34.0,34.0,3.0
,,,,,,,,,,,,,,,2018-07-11,32.299999,33.400002,32.299999,32.700001,32.700001,122.0
,,,,,,,,,,,,,,,2018-07-12,32.700001,34.200001,32.700001,32.700001,32.700001,204.0
,,,,,,,,,,,,,,,2018-07-13,32.700001,32.700001,32.700001,32.700001,32.700001,0.0
,,,,,,,,,,,,,,,2018-07-16,34.200001,34.200001,34.200001,34.200001,34.200001,9.0
