Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2011-04-07,906.299988,910.0,898.25,901.5,656.21991,10924.0
,,,,,,,,,,,,,,,2011-04-08,906.75,908.799988,884.150024,886.549988,645.337402,14227.0
,,,,,,,,,,,,,,,2011-04-11,883.599976,886.599976,868.099976,871.799988,634.600525,8017.0
,,,,,,,,,,,,,,,2011-04-13,864.049988,898.0,864.0,894.099976,650.833069,16753.0
,,,,,,,,,,,,,,,2011-04-15,894.0,907.700012,881.25,886.099976,645.009949,23639.0
,,,,,,,,,,,,,,,2011-04-18,891.0,902.0,865.049988,868.549988,632.234863,13126.0
,,,,,,,,,,,,,,,2011-04-19,869.0,872.650024,858.0,863.25,628.376953,12536.0
,,,,,,,,,,,,,,,2011-04-20,875.0,880.0,860.049988,869.549988,632.962708,9264.0
,,,,,,,,,,,,,,,2011-04-21,871.950012,876.900024,861.049988,865.049988,629.687134,9586.0
,,,,,,,,,,,,,,,2011-04-25,882.0,897.0,864.450012,890.049988,647.885071,36662.0
,,,,,,,,,,,,,,,2011-04-26,901.400024,911.700012,883.150024,892.5,649.668457,88196.0
,,,,,,,,,,,,,,,2011-04-27,899.0,900.0,884.700012,886.25,645.11908,12561.0
,,,,,,,,,,,,,,,2011-04-28,887.0,890.599976,859.0,862.950012,628.158508,20918.0
,,,,,,,,,,,,,,,2011-04-29,869.400024,869.400024,853.0,861.900024,627.394226,9637.0
,,,,,,,,,,,,,,,2011-05-02,866.0,866.0,842.0,847.299988,616.766541,9163.0
,,,,,,,,,,,,,,,2011-05-03,840.299988,847.950012,810.0,815.950012,593.946289,16037.0
,,,,,,,,,,,,,,,2011-05-04,813.049988,839.0,811.0,832.650024,606.102539,17161.0
,,,,,,,,,,,,,,,2011-05-05,840.950012,842.0,808.700012,812.049988,591.107361,12756.0
,,,,,,,,,,,,,,,2011-05-06,823.099976,830.0,810.0,826.099976,601.334595,9916.0
,,,,,,,,,,,,,,,2011-05-09,826.0,828.950012,801.0,816.349976,594.237549,20184.0
,,,,,,,,,,,,,,,2011-05-10,814.099976,828.0,810.0,821.549988,598.022583,6828.0
,,,,,,,,,,,,,,,2011-05-11,825.0,838.0,822.0,824.950012,600.497498,10952.0
,,,,,,,,,,,,,,,2011-05-12,833.950012,873.400024,833.950012,847.049988,616.584534,88870.0
,,,,,,,,,,,,,,,2011-05-13,850.0,858.0,837.0,841.150024,612.289917,117951.0
,,,,,,,,,,,,,,,2011-05-16,839.0,853.0,828.650024,832.950012,606.320923,12670.0
,,,,,,,,,,,,,,,2011-05-17,829.450012,837.650024,817.099976,824.150024,599.915344,6527.0
,,,,,,,,,,,,,,,2011-05-18,826.099976,830.5,811.599976,816.400024,594.273926,7234.0
,,,,,,,,,,,,,,,2011-05-19,821.950012,830.25,817.0,819.950012,596.857971,5366.0
,,,,,,,,,,,,,,,2011-05-20,821.0,826.5,812.0,816.5,594.34668,8145.0
,,,,,,,,,,,,,,,2011-05-23,815.0,816.950012,801.0,804.549988,585.64801,6294.0
,,,,,,,,,,,,,,,2011-05-24,806.0,816.849976,804.0,810.200012,589.760742,6605.0
,,,,,,,,,,,,,,,2011-05-25,814.75,814.75,790.0,797.5,580.516174,10043.0
,,,,,,,,,,,,,,,2011-05-26,803.799988,806.0,788.900024,796.200012,579.569885,85664.0
,,,,,,,,,,,,,,,2011-05-27,806.950012,827.0,802.5,820.849976,597.513062,16156.0
,,,,,,,,,,,,,,,2011-05-30,802.0,818.200012,795.049988,811.700012,590.852539,15013.0
,,,,,,,,,,,,,,,2011-05-31,818.0,837.0,812.349976,832.950012,606.320923,13649.0
,,,,,,,,,,,,,,,2011-06-01,836.0,847.0,835.0,838.950012,610.688354,17212.0
,,,,,,,,,,,,,,,2011-06-02,835.0,852.0,822.0,846.400024,616.111389,25103.0
,,,,,,,,,,,,,,,2011-06-03,853.700012,859.0,830.599976,840.950012,612.144287,16915.0
,,,,,,,,,,,,,,,2011-06-06,842.950012,842.950012,830.0,835.450012,608.140686,16596.0
,,,,,,,,,,,,,,,2011-06-07,835.599976,877.950012,835.599976,874.5,636.56604,29732.0
,,,,,,,,,,,,,,,2011-06-08,872.75,872.75,842.150024,846.349976,616.074951,42733.0
,,,,,,,,,,,,,,,2011-06-09,848.0,851.0,836.900024,838.900024,610.652039,10889.0
,,,,,,,,,,,,,,,2011-06-10,840.0,846.950012,827.0,829.150024,603.554871,10273.0
,,,,,,,,,,,,,,,2011-06-13,828.0,843.0,811.200012,838.599976,610.433655,19149.0
,,,,,,,,,,,,,,,2011-06-14,831.650024,846.799988,830.0,832.0,605.629456,6994.0
,,,,,,,,,,,,,,,2011-06-15,833.0,841.950012,817.0,819.5,596.530334,7868.0
,,,,,,,,,,,,,,,2011-06-16,820.799988,829.950012,814.900024,818.0,595.438599,8123.0
,,,,,,,,,,,,,,,2011-06-17,821.0,823.299988,812.0,816.200012,594.128174,5760.0
,,,,,,,,,,,,,,,2011-06-20,813.0,814.0,765.400024,805.849976,586.594299,24901.0
,,,,,,,,,,,,,,,2011-06-21,806.0,809.0,791.700012,793.349976,577.495361,9035.0
,,,,,,,,,,,,,,,2011-06-22,800.900024,800.900024,790.0,792.0,576.512695,11478.0
,,,,,,,,,,,,,,,2011-06-23,792.0,798.700012,773.0,791.849976,576.403381,9920.0
,,,,,,,,,,,,,,,2011-06-24,801.0,830.0,800.0,824.450012,600.133606,49075.0
,,,,,,,,,,,,,,,2011-06-27,825.0,840.950012,822.0,824.650024,600.278992,22263.0
,,,,,,,,,,,,,,,2011-06-28,837.700012,837.700012,820.200012,823.299988,599.296631,14898.0
,,,,,,,,,,,,,,,2011-06-29,831.0,879.799988,810.0,872.599976,635.182861,1004548.0
,,,,,,,,,,,,,,,2011-06-30,880.0,892.650024,870.0,874.299988,636.420288,54059.0
,,,,,,,,,,,,,,,2011-07-01,880.0,893.0,861.0,864.299988,629.141113,25212.0
,,,,,,,,,,,,,,,2011-07-04,865.0,901.549988,864.0,888.150024,646.502014,47676.0
,,,,,,,,,,,,,,,2011-07-05,895.0,895.0,866.0,873.900024,636.12915,14955.0
,,,,,,,,,,,,,,,2011-07-06,879.5,883.0,867.299988,877.0,638.385681,10759.0
,,,,,,,,,,,,,,,2011-07-07,874.0,887.849976,874.0,879.75,640.387512,18255.0
,,,,,,,,,,,,,,,2011-07-08,888.0,888.0,863.150024,866.0,630.37854,22369.0
,,,,,,,,,,,,,,,2011-07-11,865.0,870.0,855.099976,864.049988,628.959167,8599.0
,,,,,,,,,,,,,,,2011-07-12,860.0,862.0,832.0,839.25,610.906738,11028.0
,,,,,,,,,,,,,,,2011-07-13,848.700012,848.700012,839.0,844.700012,614.874146,5501.0
,,,,,,,,,,,,,,,2011-07-14,847.0,854.0,839.0,848.099976,617.348877,8496.0
,,,,,,,,,,,,,,,2011-07-15,848.5,854.200012,837.049988,841.299988,612.399109,15305.0
,,,,,,,,,,,,,,,2011-07-18,840.0,851.900024,840.0,842.450012,613.236206,3986.0
,,,,,,,,,,,,,,,2011-07-19,840.0,846.0,836.0,838.599976,610.433655,5793.0
,,,,,,,,,,,,,,,2011-07-20,845.0,848.700012,827.0,832.549988,606.029602,31352.0
,,,,,,,,,,,,,,,2011-07-21,832.0,837.75,819.099976,824.650024,600.278992,12432.0
,,,,,,,,,,,,,,,2011-07-22,835.0,835.0,828.049988,830.950012,604.865051,4999.0
,,,,,,,,,,,,,,,2011-07-25,832.0,847.900024,829.0,839.099976,610.797607,15528.0
,,,,,,,,,,,,,,,2011-07-26,846.950012,849.450012,826.099976,828.25,602.899536,23186.0
,,,,,,,,,,,,,,,2011-07-27,827.0,831.849976,823.049988,824.75,600.351929,12105.0
,,,,,,,,,,,,,,,2011-07-28,821.0,832.799988,808.049988,816.599976,594.419373,24207.0
,,,,,,,,,,,,,,,2011-07-29,816.700012,824.0,806.400024,808.5,588.523315,8283.0
,,,,,,,,,,,,,,,2011-08-01,820.0,820.75,688.0,790.700012,575.566284,411489.0
,,,,,,,,,,,,,,,2011-08-02,785.0,791.25,772.200012,774.950012,564.101624,125142.0
,,,,,,,,,,,,,,,2011-08-03,770.849976,786.0,760.299988,781.849976,569.124207,85348.0
,,,,,,,,,,,,,,,2011-08-04,783.150024,808.0,773.0,791.700012,576.294373,26956.0
,,,,,,,,,,,,,,,2011-08-05,784.0,805.0,756.0,773.900024,563.337219,60591.0
,,,,,,,,,,,,,,,2011-08-08,760.0,773.0,741.5,756.299988,550.525879,20238.0
,,,,,,,,,,,,,,,2011-08-09,738.0,817.75,730.0,781.950012,569.197083,107092.0
,,,,,,,,,,,,,,,2011-08-10,798.0,804.400024,748.0,766.599976,558.023438,44489.0
,,,,,,,,,,,,,,,2011-08-11,767.0,767.0,701.0,719.349976,523.629211,106257.0
,,,,,,,,,,,,,,,2011-08-12,726.0,729.849976,712.0,719.049988,523.410828,18528.0
,,,,,,,,,,,,,,,2011-08-16,729.950012,745.0,720.0,732.799988,533.419739,26125.0
,,,,,,,,,,,,,,,2011-08-17,736.450012,737.0,710.0,719.450012,525.135254,14284.0
,,,,,,,,,,,,,,,2011-08-18,729.849976,729.849976,685.0,698.549988,509.880005,27706.0
,,,,,,,,,,,,,,,2011-08-19,690.0,693.200012,673.0,683.849976,499.150299,18724.0
,,,,,,,,,,,,,,,2011-08-22,690.0,730.0,656.5,716.049988,522.653625,21971.0
,,,,,,,,,,,,,,,2011-08-23,721.0,760.0,717.0,750.299988,547.653015,38279.0
,,,,,,,,,,,,,,,2011-08-24,747.0,767.900024,743.150024,749.450012,547.032532,17808.0
,,,,,,,,,,,,,,,2011-08-25,751.0,757.75,726.950012,742.099976,541.667786,6806.0
,,,,,,,,,,,,,,,2011-08-26,744.0,744.0,710.599976,713.099976,520.500244,12831.0
,,,,,,,,,,,,,,,2011-08-29,725.0,747.900024,719.0,740.150024,540.244324,13267.0
,,,,,,,,,,,,,,,2011-08-30,749.099976,753.0,730.0,734.799988,536.339417,9220.0
,,,,,,,,,,,,,,,2011-09-02,740.5,757.0,721.299988,751.549988,548.56543,14269.0
,,,,,,,,,,,,,,,2011-09-05,745.0,777.0,741.0,771.5,563.127197,16759.0
,,,,,,,,,,,,,,,2011-09-06,776.0,794.0,751.200012,787.450012,574.769348,17051.0
,,,,,,,,,,,,,,,2011-09-07,792.0,816.900024,784.400024,806.0,588.309204,25536.0
,,,,,,,,,,,,,,,2011-09-08,804.849976,826.0,801.5,805.5,587.944153,20069.0
,,,,,,,,,,,,,,,2011-09-09,800.0,812.349976,773.099976,778.150024,567.98114,17879.0
,,,,,,,,,,,,,,,2011-09-12,770.0,821.450012,765.0,789.150024,576.010193,144756.0
,,,,,,,,,,,,,,,2011-09-13,802.0,824.0,787.200012,790.150024,576.73999,49108.0
,,,,,,,,,,,,,,,2011-09-14,796.0,798.0,772.599976,777.700012,567.652649,29176.0
,,,,,,,,,,,,,,,2011-09-15,784.5,785.049988,770.0,780.349976,569.586914,17796.0
,,,,,,,,,,,,,,,2011-09-16,783.25,874.200012,776.0,861.150024,628.563782,307883.0
,,,,,,,,,,,,,,,2011-09-19,862.099976,892.0,852.799988,881.700012,643.563416,240179.0
,,,,,,,,,,,,,,,2011-09-20,885.0,890.5,878.950012,883.599976,644.950256,83219.0
,,,,,,,,,,,,,,,2011-09-21,885.0,903.0,872.650024,894.900024,654.680054,57789.0
,,,,,,,,,,,,,,,2011-09-22,888.0,889.799988,832.0,839.950012,614.48053,79212.0
,,,,,,,,,,,,,,,2011-09-23,835.0,864.0,813.150024,841.549988,615.651001,86618.0
,,,,,,,,,,,,,,,2011-09-26,844.0,850.5,775.650024,807.799988,590.960571,74891.0
,,,,,,,,,,,,,,,2011-09-27,812.0,841.0,812.0,827.75,605.555359,29403.0
,,,,,,,,,,,,,,,2011-09-28,837.849976,837.900024,801.0,805.450012,589.241516,21589.0
,,,,,,,,,,,,,,,2011-09-29,806.0,841.950012,795.299988,835.400024,611.151855,58478.0
,,,,,,,,,,,,,,,2011-09-30,842.0,850.799988,806.0,812.299988,594.252625,46000.0
,,,,,,,,,,,,,,,2011-10-03,813.0,815.0,791.0,795.75,582.145203,19899.0
,,,,,,,,,,,,,,,2011-10-04,790.400024,801.0,769.049988,771.599976,564.477722,21041.0
,,,,,,,,,,,,,,,2011-10-05,784.099976,785.950012,731.0,736.700012,538.946228,35234.0
,,,,,,,,,,,,,,,2011-10-07,749.700012,758.950012,740.0,744.299988,544.506042,33901.0
,,,,,,,,,,,,,,,2011-10-10,746.099976,765.049988,741.099976,749.799988,548.529663,82772.0
,,,,,,,,,,,,,,,2011-10-11,755.0,760.0,725.299988,727.549988,532.25238,37163.0
,,,,,,,,,,,,,,,2011-10-12,731.700012,745.0,727.0,733.25,536.42218,56949.0
,,,,,,,,,,,,,,,2011-10-13,735.0,743.349976,720.049988,725.0,530.386719,48412.0
,,,,,,,,,,,,,,,2011-10-14,725.099976,736.900024,714.549988,724.5,530.020935,71217.0
,,,,,,,,,,,,,,,2011-10-17,732.599976,732.599976,701.0,703.75,514.840942,56135.0
,,,,,,,,,,,,,,,2011-10-18,701.0,720.0,690.299988,713.599976,522.046814,122025.0
,,,,,,,,,,,,,,,2011-10-19,720.0,729.950012,718.0,721.25,527.643372,42558.0
,,,,,,,,,,,,,,,2011-10-20,721.0,728.0,710.099976,720.900024,527.387329,28642.0
,,,,,,,,,,,,,,,2011-10-21,727.900024,730.0,706.799988,708.599976,518.389038,21011.0
,,,,,,,,,,,,,,,2011-10-24,716.400024,719.900024,701.0,701.0,512.829163,16139.0
,,,,,,,,,,,,,,,2011-10-25,705.0,707.900024,693.0,701.25,513.012024,18495.0
,,,,,,,,,,,,,,,2011-10-28,719.0,739.0,710.150024,730.75,534.593262,52521.0
,,,,,,,,,,,,,,,2011-10-31,733.0,745.0,722.049988,731.599976,535.215088,29074.0
,,,,,,,,,,,,,,,2011-11-01,722.0,740.900024,717.75,721.599976,527.899414,21868.0
,,,,,,,,,,,,,,,2011-11-02,722.099976,733.799988,715.299988,725.150024,530.496704,20288.0
,,,,,,,,,,,,,,,2011-11-03,722.0,739.650024,715.0,724.849976,530.276917,40233.0
,,,,,,,,,,,,,,,2011-11-04,729.0,749.650024,729.0,733.200012,536.385498,59506.0
,,,,,,,,,,,,,,,2011-11-08,738.799988,742.849976,726.950012,730.200012,534.190979,18674.0
,,,,,,,,,,,,,,,2011-11-09,730.0,733.0,710.0,712.299988,521.095825,17173.0
,,,,,,,,,,,,,,,2011-11-11,712.900024,720.549988,672.549988,687.0,502.587097,44929.0
,,,,,,,,,,,,,,,2011-11-14,699.0,707.450012,660.049988,674.950012,493.771667,45638.0
,,,,,,,,,,,,,,,2011-11-15,677.0,683.049988,595.0,628.049988,459.461243,88980.0
,,,,,,,,,,,,,,,2011-11-16,631.0,656.900024,620.200012,649.0,474.787628,54665.0
,,,,,,,,,,,,,,,2011-11-17,652.0,654.450012,620.25,624.150024,458.019531,38193.0
,,,,,,,,,,,,,,,2011-11-18,625.75,625.75,602.0,618.799988,454.093658,35652.0
,,,,,,,,,,,,,,,2011-11-21,622.5,622.5,582.0,587.400024,431.051392,49131.0
,,,,,,,,,,,,,,,2011-11-22,590.0,605.0,580.0,589.049988,432.262146,35614.0
,,,,,,,,,,,,,,,2011-11-23,581.0,584.0,553.0,557.75,409.293335,52420.0
,,,,,,,,,,,,,,,2011-11-24,557.0,559.950012,540.200012,554.25,406.724915,49443.0
,,,,,,,,,,,,,,,2011-11-25,545.650024,585.049988,544.799988,576.0,422.68573,53932.0
,,,,,,,,,,,,,,,2011-11-28,585.099976,660.0,585.0,653.349976,479.44754,247164.0
,,,,,,,,,,,,,,,2011-11-29,656.0,661.849976,613.099976,616.799988,452.625916,100977.0
,,,,,,,,,,,,,,,2011-11-30,612.099976,633.700012,601.099976,607.950012,446.1315,76464.0
,,,,,,,,,,,,,,,2011-12-01,620.0,635.950012,599.0,609.549988,447.305725,58638.0
,,,,,,,,,,,,,,,2011-12-02,605.0,624.599976,599.0,618.549988,453.910095,50522.0
,,,,,,,,,,,,,,,2011-12-05,619.0,630.0,613.75,619.799988,454.827393,36720.0
,,,,,,,,,,,,,,,2011-12-07,621.0,638.650024,619.599976,630.75,462.862885,57007.0
,,,,,,,,,,,,,,,2011-12-08,630.450012,644.5,610.0,612.700012,449.61731,53573.0
,,,,,,,,,,,,,,,2011-12-09,614.0,615.799988,593.5,607.349976,445.691315,24608.0
,,,,,,,,,,,,,,,2011-12-12,611.0,619.0,593.049988,596.450012,437.692566,23474.0
,,,,,,,,,,,,,,,2011-12-13,596.0,606.0,592.0,596.75,437.912567,20991.0
,,,,,,,,,,,,,,,2011-12-14,597.5,609.900024,582.099976,586.650024,430.501007,30752.0
,,,,,,,,,,,,,,,2011-12-15,580.0,592.0,572.0,583.400024,428.116089,27556.0
,,,,,,,,,,,,,,,2011-12-16,588.0,612.900024,576.950012,582.650024,427.565704,42798.0
,,,,,,,,,,,,,,,2011-12-19,578.049988,582.950012,558.049988,562.049988,412.448761,22688.0
,,,,,,,,,,,,,,,2011-12-20,565.849976,567.299988,521.0,524.900024,385.187042,37932.0
,,,,,,,,,,,,,,,2011-12-21,544.900024,549.700012,530.049988,542.25,397.918945,31317.0
,,,,,,,,,,,,,,,2011-12-22,540.0,567.900024,529.25,560.700012,411.45813,50036.0
,,,,,,,,,,,,,,,2011-12-23,564.5,573.0,545.549988,548.599976,402.578796,24962.0
,,,,,,,,,,,,,,,2011-12-26,548.0,564.0,545.0,559.549988,410.614227,25954.0
,,,,,,,,,,,,,,,2011-12-27,554.349976,563.450012,542.049988,545.599976,400.377289,12164.0
,,,,,,,,,,,,,,,2011-12-28,545.0,548.849976,526.0,530.650024,389.406555,17198.0
,,,,,,,,,,,,,,,2011-12-29,529.450012,537.299988,518.099976,524.150024,384.636719,22972.0
,,,,,,,,,,,,,,,2011-12-30,526.5,535.0,521.099976,528.950012,388.159058,22892.0
,,,,,,,,,,,,,,,2012-01-02,534.700012,540.5,522.049988,532.75,390.947571,16166.0
,,,,,,,,,,,,,,,2012-01-03,538.0,560.0,536.650024,558.349976,409.733551,33289.0
,,,,,,,,,,,,,,,2012-01-04,552.150024,568.5,547.950012,556.25,408.192535,28007.0
,,,,,,,,,,,,,,,2012-01-05,563.0,587.200012,560.0,570.5,418.649628,58268.0
,,,,,,,,,,,,,,,2012-01-06,574.0,575.0,549.299988,566.349976,415.604218,29536.0
,,,,,,,,,,,,,,,2012-01-07,,,,,,
,,,,,,,,,,,,,,,2012-01-09,571.400024,579.650024,561.049988,571.549988,419.420074,28446.0
,,,,,,,,,,,,,,,2012-01-10,579.0,586.0,574.349976,581.900024,427.01532,25079.0
,,,,,,,,,,,,,,,2012-01-11,585.0,614.5,583.0,609.849976,447.525818,111917.0
,,,,,,,,,,,,,,,2012-01-12,614.0,629.849976,603.5,608.299988,446.388428,40053.0
,,,,,,,,,,,,,,,2012-01-13,611.950012,630.0,611.5,614.349976,450.828125,28362.0
,,,,,,,,,,,,,,,2012-01-16,606.0,643.950012,598.0,638.5,468.550018,55476.0
,,,,,,,,,,,,,,,2012-01-17,644.5,669.900024,644.5,667.599976,489.904327,57722.0
,,,,,,,,,,,,,,,2012-01-18,670.0,676.0,643.049988,648.150024,475.631561,38301.0
,,,,,,,,,,,,,,,2012-01-19,655.099976,679.450012,655.099976,659.799988,484.180695,33077.0
,,,,,,,,,,,,,,,2012-01-20,665.0,667.0,643.299988,648.900024,476.181915,18326.0
,,,,,,,,,,,,,,,2012-01-23,643.75,665.950012,643.75,650.549988,477.392761,13752.0
,,,,,,,,,,,,,,,2012-01-24,662.0,710.0,642.0,697.299988,511.699219,141112.0
,,,,,,,,,,,,,,,2012-01-25,705.0,726.299988,701.25,712.150024,522.59668,104323.0
,,,,,,,,,,,,,,,2012-01-27,722.900024,733.0,715.0,729.700012,535.475342,36812.0
,,,,,,,,,,,,,,,2012-01-30,730.0,734.0,697.0,700.150024,513.790649,34724.0
,,,,,,,,,,,,,,,2012-01-31,707.549988,729.900024,707.549988,721.950012,529.788147,30115.0
,,,,,,,,,,,,,,,2012-02-01,728.5,770.950012,728.450012,765.400024,561.673035,139671.0
,,,,,,,,,,,,,,,2012-02-02,780.0,805.450012,762.900024,797.349976,585.118713,115295.0
,,,,,,,,,,,,,,,2012-02-03,800.099976,806.950012,771.25,774.549988,568.387573,58598.0
,,,,,,,,,,,,,,,2012-02-06,785.0,805.0,771.049988,780.799988,572.973877,53961.0
,,,,,,,,,,,,,,,2012-02-07,793.799988,793.799988,755.150024,759.5,557.343384,31632.0
,,,,,,,,,,,,,,,2012-02-08,766.099976,792.0,752.0,782.049988,573.891296,41167.0
,,,,,,,,,,,,,,,2012-02-09,792.0,823.0,772.299988,812.450012,597.728271,229656.0
,,,,,,,,,,,,,,,2012-02-10,817.5,827.400024,778.650024,793.25,583.6026,95427.0
,,,,,,,,,,,,,,,2012-02-13,805.0,842.849976,802.099976,832.700012,612.626404,217187.0
,,,,,,,,,,,,,,,2012-02-14,845.0,847.049988,807.099976,817.150024,601.186157,144934.0
,,,,,,,,,,,,,,,2012-02-15,822.599976,851.0,822.599976,830.450012,610.971069,152896.0
,,,,,,,,,,,,,,,2012-02-16,842.0,866.0,836.0,862.650024,634.661011,187871.0
,,,,,,,,,,,,,,,2012-02-17,870.099976,958.799988,870.099976,909.75,669.312988,555267.0
,,,,,,,,,,,,,,,2012-02-21,920.549988,954.900024,906.099976,912.200012,671.115417,216612.0
,,,,,,,,,,,,,,,2012-02-22,930.0,938.299988,859.650024,873.799988,642.864197,193163.0
,,,,,,,,,,,,,,,2012-02-23,880.0,889.950012,836.049988,841.549988,619.13739,147625.0
,,,,,,,,,,,,,,,2012-02-24,850.0,864.599976,813.150024,824.349976,606.483276,170591.0
,,,,,,,,,,,,,,,2012-02-27,831.0,844.0,792.0,799.900024,588.495056,157140.0
,,,,,,,,,,,,,,,2012-02-28,809.700012,839.799988,806.0,830.799988,611.228577,99533.0
,,,,,,,,,,,,,,,2012-02-29,835.0,848.900024,810.0,826.450012,608.028259,114565.0
,,,,,,,,,,,,,,,2012-03-01,825.0,826.450012,805.049988,817.25,601.259705,59004.0
,,,,,,,,,,,,,,,2012-03-02,825.0,873.900024,819.049988,847.150024,623.257568,242807.0
,,,,,,,,,,,,,,,2012-03-03,,,,,,
,,,,,,,,,,,,,,,2012-03-05,855.0,863.950012,827.25,836.349976,615.311646,97826.0
,,,,,,,,,,,,,,,2012-03-06,839.049988,875.0,831.099976,849.150024,624.728821,185158.0
,,,,,,,,,,,,,,,2012-03-07,852.049988,875.0,850.0,863.700012,635.433472,178300.0
,,,,,,,,,,,,,,,2012-03-09,874.900024,889.900024,806.849976,811.5,597.029358,510356.0
,,,,,,,,,,,,,,,2012-03-12,812.0,823.299988,775.0,782.75,575.877563,142929.0
,,,,,,,,,,,,,,,2012-03-13,778.900024,789.0,764.400024,770.950012,567.19635,190901.0
,,,,,,,,,,,,,,,2012-03-14,778.849976,836.799988,776.150024,825.75,607.513306,875579.0
,,,,,,,,,,,,,,,2012-03-15,820.0,825.75,782.0,788.849976,580.365479,157768.0
,,,,,,,,,,,,,,,2012-03-16,819.0,840.0,775.0,780.700012,574.369446,208307.0
,,,,,,,,,,,,,,,2012-03-19,783.0,788.5,747.25,753.5,554.358276,98920.0
,,,,,,,,,,,,,,,2012-03-20,755.0,763.75,717.0,755.950012,556.160583,106620.0
,,,,,,,,,,,,,,,2012-03-21,755.0,774.0,741.700012,769.799988,566.350281,85475.0
,,,,,,,,,,,,,,,2012-03-22,765.0,769.0,737.0,740.700012,544.941162,58109.0
,,,,,,,,,,,,,,,2012-03-23,740.0,752.0,729.900024,733.049988,539.312744,69794.0
,,,,,,,,,,,,,,,2012-03-26,735.0,737.0,690.0,696.099976,512.128235,88182.0
,,,,,,,,,,,,,,,2012-03-27,696.5,706.0,681.25,685.349976,504.219238,99190.0
,,,,,,,,,,,,,,,2012-03-28,676.25,684.349976,666.200012,671.700012,494.177063,60305.0
,,,,,,,,,,,,,,,2012-03-29,669.799988,690.0,662.049988,672.799988,494.986176,79332.0
,,,,,,,,,,,,,,,2012-03-30,680.0,690.0,673.0,684.549988,503.630859,47809.0
,,,,,,,,,,,,,,,2012-04-02,690.0,709.299988,680.0,701.049988,515.770142,73459.0
,,,,,,,,,,,,,,,2012-04-03,710.0,718.849976,701.25,709.900024,522.281128,45580.0
,,,,,,,,,,,,,,,2012-04-04,710.599976,711.0,696.0,701.099976,515.806885,26988.0
,,,,,,,,,,,,,,,2012-04-09,701.200012,717.0,686.299988,702.700012,516.98407,56309.0
,,,,,,,,,,,,,,,2012-04-10,703.0,721.5,695.549988,706.450012,519.742859,90537.0
,,,,,,,,,,,,,,,2012-04-11,696.549988,756.0,693.450012,747.099976,549.649536,319993.0
,,,,,,,,,,,,,,,2012-04-12,758.0,783.5,756.700012,774.849976,570.065491,207380.0
,,,,,,,,,,,,,,,2012-04-13,774.0,783.0,736.099976,743.200012,546.780273,64036.0
,,,,,,,,,,,,,,,2012-04-16,741.599976,754.25,733.0,743.75,547.184998,33556.0
,,,,,,,,,,,,,,,2012-04-17,748.0,769.400024,742.0,756.299988,556.418152,71890.0
,,,,,,,,,,,,,,,2012-04-18,760.0,772.0,747.299988,751.799988,553.107544,53458.0
,,,,,,,,,,,,,,,2012-04-19,754.25,756.549988,740.549988,743.25,546.817078,26938.0
,,,,,,,,,,,,,,,2012-04-20,745.799988,754.0,730.549988,733.799988,539.864685,26647.0
,,,,,,,,,,,,,,,2012-04-23,735.099976,743.400024,721.0,726.200012,534.273254,26961.0
,,,,,,,,,,,,,,,2012-04-24,727.0,733.0,705.0,718.900024,528.902527,37541.0
,,,,,,,,,,,,,,,2012-04-25,722.349976,722.349976,702.049988,704.75,518.49231,24321.0
,,,,,,,,,,,,,,,2012-04-26,707.099976,712.099976,679.0,685.5,504.329773,36143.0
,,,,,,,,,,,,,,,2012-04-27,682.0,706.0,682.0,695.0,511.319031,50061.0
,,,,,,,,,,,,,,,2012-04-30,709.0,709.0,683.25,685.349976,504.219238,28182.0
,,,,,,,,,,,,,,,2012-05-02,690.200012,694.700012,669.950012,672.799988,494.986176,42002.0
,,,,,,,,,,,,,,,2012-05-03,672.0,680.849976,652.650024,657.349976,483.619476,40053.0
,,,,,,,,,,,,,,,2012-05-04,650.650024,655.549988,612.200012,615.5,452.830078,69480.0
,,,,,,,,,,,,,,,2012-05-07,614.0,639.75,586.049988,628.450012,462.357574,65439.0
,,,,,,,,,,,,,,,2012-05-08,630.0,635.0,586.150024,594.049988,437.049042,79932.0
,,,,,,,,,,,,,,,2012-05-09,594.0,615.0,587.0,597.700012,439.734406,62912.0
,,,,,,,,,,,,,,,2012-05-10,603.700012,615.0,596.049988,598.25,440.139008,31915.0
,,,,,,,,,,,,,,,2012-05-11,598.0,608.0,580.5,583.5,429.287262,55676.0
,,,,,,,,,,,,,,,2012-05-14,585.200012,586.799988,552.049988,570.400024,419.649506,67382.0
,,,,,,,,,,,,,,,2012-05-15,569.0,609.0,566.0,600.549988,441.831177,57176.0
,,,,,,,,,,,,,,,2012-05-16,592.0,595.0,575.5,590.450012,434.400513,44763.0
,,,,,,,,,,,,,,,2012-05-17,595.900024,606.0,568.0,581.450012,427.779022,52964.0
,,,,,,,,,,,,,,,2012-05-18,570.5,588.0,565.049988,584.650024,430.133392,29178.0
,,,,,,,,,,,,,,,2012-05-21,588.950012,595.799988,584.049988,589.349976,433.591248,22218.0
,,,,,,,,,,,,,,,2012-05-22,596.049988,596.400024,565.0,575.200012,423.180847,26427.0
