Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2011-06-24,242.0,252.300003,240.600006,242.199997,240.11969,246014.0
,,,,,,,,,,,,,,,2011-06-27,242.0,248.0,239.699997,240.399994,238.335144,102525.0
,,,,,,,,,,,,,,,2011-06-28,242.800003,247.800003,239.0,244.050003,241.953812,258223.0
,,,,,,,,,,,,,,,2011-06-29,246.100006,261.5,242.649994,253.25,251.074783,663886.0
,,,,,,,,,,,,,,,2011-06-30,255.25,260.0,250.5,251.699997,249.538086,176610.0
,,,,,,,,,,,,,,,2011-07-01,254.25,257.5,251.350006,252.600006,250.430374,117894.0
,,,,,,,,,,,,,,,2011-07-04,254.0,262.899994,252.100006,261.200012,258.956512,373896.0
,,,,,,,,,,,,,,,2011-07-05,262.0,269.350006,256.149994,261.850006,259.600922,560323.0
,,,,,,,,,,,,,,,2011-07-06,263.899994,266.5,258.0,259.700012,257.469391,137442.0
,,,,,,,,,,,,,,,2011-07-07,261.600006,263.600006,256.799988,258.100006,255.883133,90176.0
,,,,,,,,,,,,,,,2011-07-08,260.399994,260.399994,248.75,250.350006,248.199692,87709.0
,,,,,,,,,,,,,,,2011-07-11,249.199997,250.5,242.800003,243.649994,241.557236,65392.0
,,,,,,,,,,,,,,,2011-07-12,242.0,248.25,237.550003,239.899994,237.839447,95578.0
,,,,,,,,,,,,,,,2011-07-13,241.949997,247.949997,241.949997,244.75,242.647797,95500.0
,,,,,,,,,,,,,,,2011-07-14,242.649994,259.299988,242.649994,256.799988,254.594284,293951.0
,,,,,,,,,,,,,,,2011-07-15,259.399994,275.0,257.0,268.75,266.44165,686170.0
,,,,,,,,,,,,,,,2011-07-18,269.700012,277.850006,267.799988,271.0,268.672333,218029.0
,,,,,,,,,,,,,,,2011-07-19,271.399994,277.399994,264.049988,274.700012,272.340546,203540.0
,,,,,,,,,,,,,,,2011-07-20,276.700012,277.75,267.0,268.75,266.44165,122262.0
,,,,,,,,,,,,,,,2011-07-21,268.200012,274.0,265.100006,266.100006,263.814423,136304.0
,,,,,,,,,,,,,,,2011-07-22,268.700012,283.899994,267.0,274.0,271.646545,348162.0
,,,,,,,,,,,,,,,2011-07-25,275.899994,286.399994,274.0,279.850006,277.44632,271690.0
,,,,,,,,,,,,,,,2011-07-26,281.0,283.75,268.549988,270.200012,267.879211,105194.0
,,,,,,,,,,,,,,,2011-07-27,271.0,275.950012,266.649994,270.049988,267.730469,121216.0
,,,,,,,,,,,,,,,2011-07-28,268.200012,269.450012,263.850006,265.5,263.219574,42498.0
,,,,,,,,,,,,,,,2011-07-29,264.0,268.799988,256.0,257.950012,255.734421,55485.0
,,,,,,,,,,,,,,,2011-08-01,263.25,267.899994,258.600006,263.899994,261.633301,83177.0
,,,,,,,,,,,,,,,2011-08-02,264.0,264.5,246.199997,247.199997,245.076752,83090.0
,,,,,,,,,,,,,,,2011-08-03,245.0,245.0,238.199997,243.050003,240.962402,79089.0
,,,,,,,,,,,,,,,2011-08-04,244.699997,252.449997,241.0,241.850006,239.772705,109276.0
,,,,,,,,,,,,,,,2011-08-05,232.0,236.0,213.0,222.649994,220.73761,159247.0
,,,,,,,,,,,,,,,2011-08-08,217.100006,222.0,208.0,214.550003,212.707184,89113.0
,,,,,,,,,,,,,,,2011-08-09,207.0,222.5,205.100006,213.25,211.41835,73881.0
,,,,,,,,,,,,,,,2011-08-10,218.0,223.0,212.300003,213.199997,211.368774,86151.0
,,,,,,,,,,,,,,,2011-08-11,212.949997,219.0,210.0,213.949997,212.112335,61992.0
,,,,,,,,,,,,,,,2011-08-12,215.0,223.5,207.0,208.100006,206.312592,154654.0
,,,,,,,,,,,,,,,2011-08-16,210.0,215.0,199.0,201.899994,200.165833,67702.0
,,,,,,,,,,,,,,,2011-08-17,203.399994,205.0,192.100006,194.100006,192.432846,61668.0
,,,,,,,,,,,,,,,2011-08-18,195.0,195.699997,178.550003,180.300003,178.751373,68345.0
,,,,,,,,,,,,,,,2011-08-19,177.300003,177.300003,165.0,168.850006,167.399719,75252.0
,,,,,,,,,,,,,,,2011-08-22,168.449997,176.449997,167.100006,175.149994,173.645599,79262.0
,,,,,,,,,,,,,,,2011-08-23,177.0,192.350006,175.0,188.100006,186.484375,275543.0
,,,,,,,,,,,,,,,2011-08-24,188.949997,194.949997,182.149994,183.850006,182.270874,89583.0
,,,,,,,,,,,,,,,2011-08-25,186.0,187.0,178.100006,180.25,178.701797,54523.0
,,,,,,,,,,,,,,,2011-08-26,179.600006,183.699997,168.0,171.050003,169.580826,42933.0
,,,,,,,,,,,,,,,2011-08-29,174.0,179.850006,172.800003,177.550003,176.024994,34507.0
,,,,,,,,,,,,,,,2011-08-30,180.399994,183.899994,177.5,179.0,177.462524,35161.0
,,,,,,,,,,,,,,,2011-09-02,179.800003,183.800003,170.0,178.25,176.718979,46996.0
,,,,,,,,,,,,,,,2011-09-05,174.850006,185.899994,174.850006,183.800003,182.221313,69280.0
,,,,,,,,,,,,,,,2011-09-06,185.199997,190.300003,181.25,186.350006,184.749405,52178.0
,,,,,,,,,,,,,,,2011-09-07,190.0,193.899994,187.800003,190.199997,188.56633,76114.0
,,,,,,,,,,,,,,,2011-09-08,190.0,201.5,190.0,199.050003,197.340317,189815.0
,,,,,,,,,,,,,,,2011-09-09,200.0,208.699997,198.850006,199.850006,198.133453,143900.0
,,,,,,,,,,,,,,,2011-09-12,198.449997,213.899994,194.149994,211.550003,209.732956,325125.0
,,,,,,,,,,,,,,,2011-09-13,216.25,220.5,209.449997,211.600006,209.782532,160985.0
,,,,,,,,,,,,,,,2011-09-14,213.0,232.949997,209.0,227.699997,225.744232,219834.0
,,,,,,,,,,,,,,,2011-09-15,232.0,236.0,223.449997,225.5,223.563141,219409.0
,,,,,,,,,,,,,,,2011-09-16,227.0,230.199997,221.800003,225.0,223.067429,173825.0
,,,,,,,,,,,,,,,2011-09-19,225.0,232.0,222.0,227.699997,225.744232,67293.0
,,,,,,,,,,,,,,,2011-09-20,230.100006,242.899994,230.100006,239.449997,237.393311,363490.0
,,,,,,,,,,,,,,,2011-09-21,240.0,240.149994,231.600006,232.850006,230.850006,85967.0
,,,,,,,,,,,,,,,2011-09-22,231.399994,231.399994,214.0,217.149994,217.149994,46866.0
,,,,,,,,,,,,,,,2011-09-23,214.0,228.5,202.149994,221.949997,221.949997,158632.0
,,,,,,,,,,,,,,,2011-09-26,224.0,225.0,214.0,215.350006,215.350006,40776.0
,,,,,,,,,,,,,,,2011-09-27,219.850006,228.300003,219.399994,224.0,224.0,60035.0
,,,,,,,,,,,,,,,2011-09-28,226.0,226.0,218.5,220.399994,220.399994,28521.0
,,,,,,,,,,,,,,,2011-09-29,215.5,220.800003,214.550003,215.949997,215.949997,32939.0
,,,,,,,,,,,,,,,2011-09-30,213.0,219.5,206.5,208.100006,208.100006,37345.0
,,,,,,,,,,,,,,,2011-10-03,205.050003,208.149994,201.050003,205.149994,205.149994,34168.0
,,,,,,,,,,,,,,,2011-10-04,205.0,209.399994,201.600006,204.149994,204.149994,18933.0
,,,,,,,,,,,,,,,2011-10-05,207.600006,209.649994,200.0,201.5,201.5,23947.0
,,,,,,,,,,,,,,,2011-10-07,208.399994,208.800003,195.050003,197.100006,197.100006,45977.0
,,,,,,,,,,,,,,,2011-10-10,199.050003,202.0,191.0,193.649994,193.649994,90360.0
,,,,,,,,,,,,,,,2011-10-11,194.100006,205.0,193.5,194.350006,194.350006,131117.0
,,,,,,,,,,,,,,,2011-10-12,197.949997,197.949997,192.199997,194.050003,194.050003,94032.0
,,,,,,,,,,,,,,,2011-10-13,197.949997,202.0,188.0,189.0,189.0,135445.0
,,,,,,,,,,,,,,,2011-10-14,190.5,194.0,185.550003,191.800003,191.800003,84108.0
,,,,,,,,,,,,,,,2011-10-17,193.949997,193.949997,191.0,191.550003,191.550003,40341.0
,,,,,,,,,,,,,,,2011-10-18,189.0,189.350006,185.350006,186.899994,186.899994,47650.0
,,,,,,,,,,,,,,,2011-10-19,192.899994,193.300003,184.550003,185.949997,185.949997,52580.0
,,,,,,,,,,,,,,,2011-10-20,187.899994,187.899994,182.050003,182.850006,182.850006,35843.0
,,,,,,,,,,,,,,,2011-10-21,185.699997,186.25,180.050003,180.800003,180.800003,38082.0
,,,,,,,,,,,,,,,2011-10-24,184.600006,185.600006,180.0,181.0,181.0,35372.0
,,,,,,,,,,,,,,,2011-10-25,183.899994,183.899994,176.100006,178.75,178.75,25381.0
,,,,,,,,,,,,,,,2011-10-28,185.100006,189.199997,181.050003,182.75,182.75,104821.0
,,,,,,,,,,,,,,,2011-10-31,183.699997,183.699997,173.149994,174.399994,174.399994,59988.0
,,,,,,,,,,,,,,,2011-11-01,177.949997,177.949997,166.100006,166.699997,166.699997,84902.0
,,,,,,,,,,,,,,,2011-11-02,167.300003,172.5,165.0,166.399994,166.399994,113671.0
,,,,,,,,,,,,,,,2011-11-03,170.75,170.75,163.0,164.800003,164.800003,59261.0
,,,,,,,,,,,,,,,2011-11-04,168.0,173.0,166.0,168.949997,168.949997,132324.0
,,,,,,,,,,,,,,,2011-11-08,170.899994,170.899994,166.149994,167.800003,167.800003,39913.0
,,,,,,,,,,,,,,,2011-11-09,169.800003,169.800003,158.800003,160.149994,160.149994,55397.0
,,,,,,,,,,,,,,,2011-11-11,158.600006,159.75,145.0,151.449997,151.449997,150044.0
,,,,,,,,,,,,,,,2011-11-14,156.0,158.0,146.949997,148.449997,148.449997,58554.0
,,,,,,,,,,,,,,,2011-11-15,149.699997,150.0,136.600006,138.300003,138.300003,55954.0
,,,,,,,,,,,,,,,2011-11-16,138.300003,138.75,130.399994,134.350006,134.350006,87289.0
,,,,,,,,,,,,,,,2011-11-17,134.0,141.100006,128.350006,130.75,130.75,155605.0
,,,,,,,,,,,,,,,2011-11-18,129.800003,139.0,124.699997,136.25,136.25,141697.0
,,,,,,,,,,,,,,,2011-11-21,136.399994,138.800003,131.350006,133.0,133.0,58258.0
,,,,,,,,,,,,,,,2011-11-22,135.350006,135.600006,128.0,128.949997,128.949997,59249.0
,,,,,,,,,,,,,,,2011-11-23,128.0,128.399994,118.0,119.400002,119.400002,103853.0
,,,,,,,,,,,,,,,2011-11-24,119.0,121.849998,115.599998,120.349998,120.349998,49516.0
,,,,,,,,,,,,,,,2011-11-25,122.900002,124.900002,115.0,116.349998,116.349998,93318.0
,,,,,,,,,,,,,,,2011-11-28,118.800003,123.0,116.650002,118.650002,118.650002,65236.0
,,,,,,,,,,,,,,,2011-11-29,119.400002,125.800003,118.800003,122.0,122.0,140903.0
,,,,,,,,,,,,,,,2011-11-30,121.699997,122.800003,118.5,121.25,121.25,47043.0
,,,,,,,,,,,,,,,2011-12-01,125.0,126.0,121.550003,122.0,122.0,58931.0
,,,,,,,,,,,,,,,2011-12-02,123.0,128.800003,120.0,125.949997,125.949997,146018.0
,,,,,,,,,,,,,,,2011-12-05,126.449997,133.5,126.199997,128.699997,128.699997,167467.0
,,,,,,,,,,,,,,,2011-12-07,129.149994,131.899994,125.699997,128.0,128.0,113320.0
,,,,,,,,,,,,,,,2011-12-08,129.0,129.649994,122.050003,123.650002,123.650002,52249.0
,,,,,,,,,,,,,,,2011-12-09,120.099998,126.5,120.0,125.75,125.75,155688.0
,,,,,,,,,,,,,,,2011-12-12,127.400002,128.149994,116.550003,117.699997,117.699997,103711.0
,,,,,,,,,,,,,,,2011-12-13,118.5,119.5,113.5,116.25,116.25,111267.0
,,,,,,,,,,,,,,,2011-12-14,116.099998,118.949997,113.050003,114.0,114.0,107130.0
,,,,,,,,,,,,,,,2011-12-15,112.5,113.5,107.0,108.800003,108.800003,43106.0
,,,,,,,,,,,,,,,2011-12-16,109.900002,111.25,99.099998,100.599998,100.599998,60712.0
,,,,,,,,,,,,,,,2011-12-19,98.400002,103.900002,95.099998,97.949997,97.949997,731634.0
,,,,,,,,,,,,,,,2011-12-20,96.099998,102.0,93.800003,95.099998,95.099998,43705.0
,,,,,,,,,,,,,,,2011-12-21,97.599998,98.900002,90.099998,91.449997,91.449997,79016.0
,,,,,,,,,,,,,,,2011-12-22,91.099998,94.099998,90.0,91.949997,91.949997,86119.0
,,,,,,,,,,,,,,,2011-12-23,92.900002,95.5,91.0,91.5,91.5,99330.0
,,,,,,,,,,,,,,,2011-12-26,92.650002,94.0,91.800003,92.400002,92.400002,69998.0
,,,,,,,,,,,,,,,2011-12-27,91.650002,92.849998,89.300003,89.699997,89.699997,40161.0
,,,,,,,,,,,,,,,2011-12-28,90.5,90.5,85.699997,86.5,86.5,55129.0
,,,,,,,,,,,,,,,2011-12-29,86.400002,97.5,84.150002,90.75,90.75,445840.0
,,,,,,,,,,,,,,,2011-12-30,91.099998,91.650002,87.099998,87.849998,87.849998,62006.0
,,,,,,,,,,,,,,,2012-01-02,88.25,93.449997,87.050003,88.800003,88.800003,64790.0
,,,,,,,,,,,,,,,2012-01-03,89.699997,91.949997,85.650002,89.949997,89.949997,90851.0
,,,,,,,,,,,,,,,2012-01-04,90.25,91.0,87.599998,88.300003,88.300003,100896.0
,,,,,,,,,,,,,,,2012-01-05,88.800003,93.400002,86.5,87.349998,87.349998,114620.0
,,,,,,,,,,,,,,,2012-01-06,88.150002,89.5,86.099998,87.650002,87.650002,41619.0
,,,,,,,,,,,,,,,2012-01-07,,,,,,
,,,,,,,,,,,,,,,2012-01-09,88.599998,92.900002,86.0,89.650002,89.650002,180758.0
,,,,,,,,,,,,,,,2012-01-10,90.900002,98.449997,90.199997,92.300003,92.300003,1025330.0
,,,,,,,,,,,,,,,2012-01-11,93.800003,110.75,93.5,110.75,110.75,1755501.0
,,,,,,,,,,,,,,,2012-01-12,116.400002,118.5,105.550003,108.300003,108.300003,1398210.0
,,,,,,,,,,,,,,,2012-01-13,111.25,111.25,105.199997,106.199997,106.199997,337469.0
,,,,,,,,,,,,,,,2012-01-16,107.599998,111.0,102.349998,106.0,106.0,383414.0
,,,,,,,,,,,,,,,2012-01-17,109.699997,109.900002,105.800003,107.199997,107.199997,172507.0
,,,,,,,,,,,,,,,2012-01-18,108.900002,116.0,107.0,110.300003,110.300003,473685.0
,,,,,,,,,,,,,,,2012-01-19,112.0,113.0,107.300003,109.199997,109.199997,199238.0
,,,,,,,,,,,,,,,2012-01-20,109.900002,114.900002,107.0,108.849998,108.849998,216058.0
,,,,,,,,,,,,,,,2012-01-23,109.0,112.5,108.199997,108.75,108.75,198958.0
,,,,,,,,,,,,,,,2012-01-24,109.5,110.849998,106.0,107.0,107.0,152494.0
,,,,,,,,,,,,,,,2012-01-25,107.900002,109.900002,107.0,108.199997,108.199997,179550.0
,,,,,,,,,,,,,,,2012-01-27,109.0,129.800003,109.0,127.349998,127.349998,1729855.0
,,,,,,,,,,,,,,,2012-01-30,128.0,130.5,121.5,123.699997,123.699997,744740.0
,,,,,,,,,,,,,,,2012-01-31,125.050003,132.550003,124.150002,130.050003,130.050003,587190.0
,,,,,,,,,,,,,,,2012-02-01,131.5,131.5,125.099998,129.350006,129.350006,382719.0
,,,,,,,,,,,,,,,2012-02-02,127.5,131.899994,125.25,128.100006,128.100006,240193.0
,,,,,,,,,,,,,,,2012-02-03,129.0,129.699997,127.0,127.75,127.75,114951.0
,,,,,,,,,,,,,,,2012-02-06,129.100006,137.5,128.75,133.600006,133.600006,315597.0
,,,,,,,,,,,,,,,2012-02-07,134.0,135.600006,124.5,125.699997,125.699997,191128.0
,,,,,,,,,,,,,,,2012-02-08,126.699997,129.899994,124.099998,125.550003,125.550003,166480.0
,,,,,,,,,,,,,,,2012-02-09,124.5,133.649994,124.5,129.550003,129.550003,307500.0
,,,,,,,,,,,,,,,2012-02-10,130.050003,132.5,126.300003,128.5,128.5,117902.0
,,,,,,,,,,,,,,,2012-02-13,129.699997,131.399994,127.199997,129.25,129.25,99012.0
,,,,,,,,,,,,,,,2012-02-14,128.5,137.649994,128.5,136.0,136.0,342818.0
,,,,,,,,,,,,,,,2012-02-15,138.5,142.25,135.699997,136.850006,136.850006,365615.0
,,,,,,,,,,,,,,,2012-02-16,136.899994,137.399994,132.300003,135.199997,135.199997,129296.0
,,,,,,,,,,,,,,,2012-02-17,136.350006,144.5,134.100006,137.100006,137.100006,379506.0
,,,,,,,,,,,,,,,2012-02-21,138.449997,143.699997,135.75,141.449997,141.449997,247229.0
,,,,,,,,,,,,,,,2012-02-22,140.0,143.5,132.0,133.300003,133.300003,150523.0
,,,,,,,,,,,,,,,2012-02-23,132.0,133.550003,125.849998,128.399994,128.399994,92124.0
,,,,,,,,,,,,,,,2012-02-24,129.800003,130.699997,122.550003,123.300003,123.300003,129172.0
,,,,,,,,,,,,,,,2012-02-27,124.0,124.650002,112.099998,113.650002,113.650002,75870.0
,,,,,,,,,,,,,,,2012-02-28,113.0,122.400002,113.0,120.650002,120.650002,368935.0
,,,,,,,,,,,,,,,2012-02-29,122.099998,126.449997,118.300003,121.300003,121.300003,98414.0
,,,,,,,,,,,,,,,2012-03-01,121.300003,122.0,117.0,120.550003,120.550003,86129.0
,,,,,,,,,,,,,,,2012-03-02,122.050003,123.949997,119.599998,120.5,120.5,55018.0
,,,,,,,,,,,,,,,2012-03-03,,,,,,
,,,,,,,,,,,,,,,2012-03-05,120.400002,120.5,115.900002,117.599998,117.599998,33552.0
,,,,,,,,,,,,,,,2012-03-06,115.900002,119.25,113.0,113.75,113.75,51690.0
,,,,,,,,,,,,,,,2012-03-07,113.75,113.75,113.75,113.75,113.75,0.0
,,,,,,,,,,,,,,,2012-03-09,113.900002,115.800003,113.400002,114.599998,114.599998,40553.0
,,,,,,,,,,,,,,,2012-03-12,115.25,116.949997,114.550003,116.199997,116.199997,30756.0
,,,,,,,,,,,,,,,2012-03-13,116.699997,121.699997,116.5,119.900002,119.900002,68477.0
,,,,,,,,,,,,,,,2012-03-14,122.0,122.75,117.199997,117.75,117.75,43465.0
,,,,,,,,,,,,,,,2012-03-15,118.050003,118.050003,114.349998,115.099998,115.099998,31030.0
,,,,,,,,,,,,,,,2012-03-16,115.599998,117.5,113.099998,115.650002,115.650002,35654.0
,,,,,,,,,,,,,,,2012-03-19,116.400002,117.900002,109.900002,112.650002,112.650002,23378.0
,,,,,,,,,,,,,,,2012-03-20,113.050003,115.5,110.0,112.5,112.5,39809.0
,,,,,,,,,,,,,,,2012-03-21,112.650002,120.900002,112.650002,118.849998,118.849998,272426.0
,,,,,,,,,,,,,,,2012-03-22,119.650002,121.800003,113.0,113.849998,113.849998,97999.0
,,,,,,,,,,,,,,,2012-03-23,114.400002,117.050003,112.050003,114.050003,114.050003,40987.0
,,,,,,,,,,,,,,,2012-03-26,113.949997,113.949997,110.849998,111.5,111.5,35898.0
,,,,,,,,,,,,,,,2012-03-27,114.0,114.650002,110.5,111.400002,111.400002,29602.0
,,,,,,,,,,,,,,,2012-03-28,111.599998,113.0,109.25,111.0,111.0,118958.0
,,,,,,,,,,,,,,,2012-03-29,110.449997,114.5,110.449997,112.0,112.0,31153.0
,,,,,,,,,,,,,,,2012-03-30,112.599998,113.699997,111.900002,112.900002,112.900002,39664.0
,,,,,,,,,,,,,,,2012-04-02,113.900002,117.949997,113.0,116.599998,116.599998,96699.0
,,,,,,,,,,,,,,,2012-04-03,115.0,130.25,115.0,125.949997,125.949997,554882.0
,,,,,,,,,,,,,,,2012-04-04,127.800003,128.399994,121.449997,122.599998,122.599998,329604.0
,,,,,,,,,,,,,,,2012-04-09,121.5,121.650002,117.400002,117.849998,117.849998,45984.0
,,,,,,,,,,,,,,,2012-04-10,118.800003,122.599998,116.900002,119.099998,119.099998,127907.0
,,,,,,,,,,,,,,,2012-04-11,108.199997,118.75,108.199997,115.900002,115.900002,150495.0
,,,,,,,,,,,,,,,2012-04-12,117.199997,119.699997,113.800003,114.400002,114.400002,95940.0
,,,,,,,,,,,,,,,2012-04-13,115.400002,118.449997,111.900002,112.400002,112.400002,123724.0
,,,,,,,,,,,,,,,2012-04-16,112.5,114.300003,111.300003,113.0,113.0,39014.0
,,,,,,,,,,,,,,,2012-04-17,113.25,116.5,113.0,115.199997,115.199997,84644.0
,,,,,,,,,,,,,,,2012-04-18,115.849998,118.25,114.5,114.900002,114.900002,84252.0
,,,,,,,,,,,,,,,2012-04-19,115.599998,115.800003,112.5,113.25,113.25,59858.0
,,,,,,,,,,,,,,,2012-04-20,113.199997,113.5,110.199997,110.599998,110.599998,73531.0
,,,,,,,,,,,,,,,2012-04-23,111.199997,112.5,107.5,107.900002,107.900002,61329.0
,,,,,,,,,,,,,,,2012-04-24,109.099998,109.099998,102.5,104.75,104.75,92486.0
,,,,,,,,,,,,,,,2012-04-25,104.099998,107.599998,99.150002,99.949997,99.949997,113518.0
,,,,,,,,,,,,,,,2012-04-26,100.949997,101.0,97.5,98.25,98.25,55369.0
,,,,,,,,,,,,,,,2012-04-27,97.800003,100.550003,96.25,97.25,97.25,51076.0
,,,,,,,,,,,,,,,2012-04-30,97.25,97.25,97.25,97.25,97.25,0.0
,,,,,,,,,,,,,,,2012-05-02,100.0,104.800003,99.800003,100.900002,100.900002,129000.0
,,,,,,,,,,,,,,,2012-05-03,100.150002,100.849998,97.25,97.599998,97.599998,38392.0
,,,,,,,,,,,,,,,2012-05-04,96.849998,97.0,91.550003,92.050003,92.050003,45821.0
,,,,,,,,,,,,,,,2012-05-07,90.050003,94.5,86.349998,93.400002,93.400002,60984.0
,,,,,,,,,,,,,,,2012-05-08,94.0,94.800003,89.050003,89.550003,89.550003,31864.0
,,,,,,,,,,,,,,,2012-05-09,89.0,90.650002,87.0,87.5,87.5,32859.0
,,,,,,,,,,,,,,,2012-05-10,87.900002,88.0,83.699997,84.0,84.0,82546.0
,,,,,,,,,,,,,,,2012-05-11,84.449997,100.800003,83.949997,100.800003,100.800003,430700.0
,,,,,,,,,,,,,,,2012-05-14,101.800003,103.599998,94.199997,97.0,97.0,307708.0
,,,,,,,,,,,,,,,2012-05-15,95.800003,106.699997,91.099998,103.550003,103.550003,394849.0
,,,,,,,,,,,,,,,2012-05-16,101.849998,105.5,97.199997,101.949997,101.949997,282681.0
,,,,,,,,,,,,,,,2012-05-17,103.0,105.699997,99.400002,100.400002,100.400002,102163.0
,,,,,,,,,,,,,,,2012-05-18,99.0,100.949997,96.099998,97.550003,97.550003,79195.0
,,,,,,,,,,,,,,,2012-05-21,98.599998,103.400002,97.800003,100.849998,100.849998,121938.0
,,,,,,,,,,,,,,,2012-05-22,102.5,102.800003,99.25,100.650002,100.650002,1818460.0
,,,,,,,,,,,,,,,2012-05-23,104.0,111.900002,103.300003,106.449997,106.449997,1454166.0
,,,,,,,,,,,,,,,2012-05-24,108.0,110.0,103.199997,104.599998,104.599998,418694.0
,,,,,,,,,,,,,,,2012-05-25,104.0,107.449997,102.0,105.150002,105.150002,197885.0
,,,,,,,,,,,,,,,2012-05-28,105.5,107.900002,105.0,105.949997,105.949997,106352.0
,,,,,,,,,,,,,,,2012-05-29,106.5,106.599998,100.150002,104.099998,104.099998,63176.0
,,,,,,,,,,,,,,,2012-05-30,103.800003,106.449997,101.449997,102.150002,102.150002,95080.0
,,,,,,,,,,,,,,,2012-05-31,101.0,103.400002,98.699997,99.050003,99.050003,89034.0
,,,,,,,,,,,,,,,2012-06-01,98.0,102.300003,95.699997,96.150002,96.150002,109050.0
,,,,,,,,,,,,,,,2012-06-04,96.150002,101.699997,93.0,98.650002,98.650002,187960.0
,,,,,,,,,,,,,,,2012-06-05,99.5,102.0,98.050003,98.5,98.5,108314.0
,,,,,,,,,,,,,,,2012-06-06,99.5,102.400002,99.5,101.099998,101.099998,95956.0
,,,,,,,,,,,,,,,2012-06-07,102.099998,104.400002,101.75,103.449997,103.449997,124934.0
,,,,,,,,,,,,,,,2012-06-08,103.25,104.300003,101.0,103.0,103.0,105733.0
,,,,,,,,,,,,,,,2012-06-11,103.900002,107.400002,102.5,103.199997,103.199997,150440.0
,,,,,,,,,,,,,,,2012-06-12,102.599998,103.5,100.650002,102.699997,102.699997,77712.0
,,,,,,,,,,,,,,,2012-06-13,103.5,109.699997,102.900002,106.050003,106.050003,335330.0
,,,,,,,,,,,,,,,2012-06-14,106.5,107.199997,102.199997,102.599998,102.599998,76162.0
,,,,,,,,,,,,,,,2012-06-15,103.099998,106.550003,102.099998,103.75,103.75,125087.0
,,,,,,,,,,,,,,,2012-06-18,103.099998,106.5,100.25,101.900002,101.900002,70106.0
,,,,,,,,,,,,,,,2012-06-19,102.0,103.849998,100.400002,102.449997,102.449997,79183.0
,,,,,,,,,,,,,,,2012-06-20,103.0,103.800003,101.800003,102.849998,102.849998,90086.0
,,,,,,,,,,,,,,,2012-06-21,102.099998,104.699997,101.550003,104.050003,104.050003,89245.0
,,,,,,,,,,,,,,,2012-06-22,102.150002,109.300003,102.099998,107.150002,107.150002,338801.0
,,,,,,,,,,,,,,,2012-06-25,107.849998,110.349998,104.0,105.099998,105.099998,148208.0
,,,,,,,,,,,,,,,2012-06-26,105.75,106.400002,104.0,105.150002,105.150002,45176.0
,,,,,,,,,,,,,,,2012-06-27,105.699997,107.150002,104.650002,105.300003,105.300003,63274.0
,,,,,,,,,,,,,,,2012-06-28,105.599998,106.5,104.300003,104.900002,104.900002,74360.0
,,,,,,,,,,,,,,,2012-06-29,105.599998,111.150002,105.599998,108.449997,108.449997,227620.0
,,,,,,,,,,,,,,,2012-07-02,109.0,115.599998,107.5,114.199997,114.199997,379350.0
,,,,,,,,,,,,,,,2012-07-03,115.900002,116.150002,112.099998,112.800003,112.800003,164584.0
,,,,,,,,,,,,,,,2012-07-04,114.400002,116.400002,112.900002,114.650002,114.650002,169697.0
,,,,,,,,,,,,,,,2012-07-05,114.5,116.0,112.550003,113.349998,113.349998,189903.0
,,,,,,,,,,,,,,,2012-07-06,114.25,114.25,108.199997,108.699997,108.699997,158635.0
,,,,,,,,,,,,,,,2012-07-09,107.900002,108.0,102.800003,103.199997,103.199997,154549.0
,,,,,,,,,,,,,,,2012-07-10,103.699997,106.699997,103.300003,105.400002,105.400002,194259.0
,,,,,,,,,,,,,,,2012-07-11,105.0,106.25,103.300003,103.650002,103.650002,105279.0
,,,,,,,,,,,,,,,2012-07-12,102.900002,103.849998,101.300003,102.5,102.5,65973.0
,,,,,,,,,,,,,,,2012-07-13,103.400002,104.5,98.0,99.0,99.0,115437.0
,,,,,,,,,,,,,,,2012-07-16,100.0,100.599998,96.199997,96.699997,96.699997,109650.0
,,,,,,,,,,,,,,,2012-07-17,97.599998,99.0,94.449997,94.849998,94.849998,102758.0
,,,,,,,,,,,,,,,2012-07-18,95.349998,96.0,93.300003,94.550003,94.550003,146734.0
,,,,,,,,,,,,,,,2012-07-19,96.0,96.400002,93.300003,93.800003,93.800003,112393.0
,,,,,,,,,,,,,,,2012-07-20,94.150002,94.349998,91.599998,91.900002,91.900002,117159.0
,,,,,,,,,,,,,,,2012-07-23,91.099998,91.900002,88.150002,88.550003,88.550003,116833.0
,,,,,,,,,,,,,,,2012-07-24,88.800003,91.0,87.0,87.5,87.5,126543.0
,,,,,,,,,,,,,,,2012-07-25,87.199997,87.949997,83.5,84.0,84.0,137081.0
,,,,,,,,,,,,,,,2012-07-26,84.900002,84.900002,76.099998,77.300003,77.300003,319666.0
,,,,,,,,,,,,,,,2012-07-27,80.0,81.900002,72.349998,73.599998,73.599998,170065.0
,,,,,,,,,,,,,,,2012-07-30,75.0,78.400002,73.099998,77.800003,77.800003,190373.0
,,,,,,,,,,,,,,,2012-07-31,78.349998,78.5,75.0,76.300003,76.300003,101134.0
,,,,,,,,,,,,,,,2012-08-01,76.949997,81.099998,76.0,79.099998,79.099998,159816.0
