Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2017-07-20,18.1,18.1,17.733334,17.866667,17.863007,156000.0
,,,,,,,,,,,,,,,2017-07-21,17.1,18.1,17.066666,18.033333,18.029636,78000.0
,,,,,,,,,,,,,,,2017-07-24,18.066666,18.133333,17.666666,18.1,18.096292,84000.0
,,,,,,,,,,,,,,,2017-07-25,18.066666,18.133333,17.9,18.133333,18.129618,36000.0
,,,,,,,,,,,,,,,2017-07-26,17.866667,18.133333,17.666666,18.133333,18.129618,42000.0
,,,,,,,,,,,,,,,2017-07-27,18.133333,18.133333,18.0,18.066666,18.062963,36000.0
,,,,,,,,,,,,,,,2017-07-28,18.0,18.066666,18.0,18.066666,18.062963,180000.0
,,,,,,,,,,,,,,,2017-07-31,18.066666,18.066666,18.066666,18.066666,18.062963,24000.0
,,,,,,,,,,,,,,,2017-08-01,18.066666,18.133333,16.666666,17.366667,17.363108,54000.0
,,,,,,,,,,,,,,,2017-08-02,18.066666,18.133333,17.333332,18.133333,18.129618,114000.0
,,,,,,,,,,,,,,,2017-08-03,17.4,18.166666,16.166666,17.733334,17.729698,78000.0
,,,,,,,,,,,,,,,2017-08-04,18.1,18.1,18.1,18.1,18.096292,18000.0
,,,,,,,,,,,,,,,2017-08-07,17.533333,18.133333,17.533333,18.0,17.996311,36000.0
,,,,,,,,,,,,,,,2017-08-08,18.0,18.0,18.0,18.0,17.996311,0.0
,,,,,,,,,,,,,,,2017-08-09,16.833332,18.133333,16.833332,18.133333,18.129618,12000.0
,,,,,,,,,,,,,,,2017-08-10,16.833332,18.166666,16.833332,17.533333,17.529741,66000.0
,,,,,,,,,,,,,,,2017-08-11,16.933332,18.166666,16.933332,18.166666,18.162943,78000.0
,,,,,,,,,,,,,,,2017-08-14,17.666666,18.133333,17.666666,18.133333,18.129618,12000.0
,,,,,,,,,,,,,,,2017-08-16,18.133333,18.166666,17.933332,18.066666,18.062963,42000.0
,,,,,,,,,,,,,,,2017-08-17,18.166666,18.166666,18.166666,18.166666,18.162943,12000.0
,,,,,,,,,,,,,,,2017-08-18,18.166666,18.166666,17.333332,18.1,18.096292,60000.0
,,,,,,,,,,,,,,,2017-08-21,17.666666,18.066666,17.666666,18.066666,18.062963,12000.0
,,,,,,,,,,,,,,,2017-08-22,18.133333,18.166666,18.0,18.166666,18.162943,42000.0
,,,,,,,,,,,,,,,2017-08-23,18.133333,18.166666,17.733334,18.166666,18.162943,54000.0
,,,,,,,,,,,,,,,2017-08-24,18.166666,18.166666,18.166666,18.166666,18.162943,0.0
,,,,,,,,,,,,,,,2017-08-28,18.166666,18.166666,18.166666,18.166666,18.162943,0.0
,,,,,,,,,,,,,,,2017-08-29,18.166666,18.166666,18.166666,18.166666,18.162943,0.0
,,,,,,,,,,,,,,,2017-08-30,18.166666,18.166666,18.166666,18.166666,18.162943,0.0
,,,,,,,,,,,,,,,2017-08-31,18.166666,18.166666,18.166666,18.166666,18.162943,0.0
,,,,,,,,,,,,,,,2017-09-01,18.166666,18.166666,18.166666,18.166666,18.162943,0.0
,,,,,,,,,,,,,,,2017-09-04,18.166666,18.166666,18.166666,18.166666,18.162943,0.0
,,,,,,,,,,,,,,,2017-09-05,18.166666,18.166666,18.166666,18.166666,18.162943,0.0
,,,,,,,,,,,,,,,2017-09-06,18.166666,18.166666,18.166666,18.166666,18.162943,0.0
,,,,,,,,,,,,,,,2017-09-07,18.166666,18.166666,18.166666,18.166666,18.162943,0.0
,,,,,,,,,,,,,,,2017-09-08,18.166666,18.166666,18.166666,18.166666,18.162943,0.0
,,,,,,,,,,,,,,,2017-09-11,18.166666,18.166666,18.166666,18.166666,18.162943,0.0
,,,,,,,,,,,,,,,2017-09-12,18.166666,18.166666,18.166666,18.166666,18.162943,0.0
,,,,,,,,,,,,,,,2017-09-13,17.666666,18.166666,17.666666,18.133333,18.129618,36000.0
,,,,,,,,,,,,,,,2017-09-14,18.133333,18.133333,18.133333,18.133333,18.129618,0.0
,,,,,,,,,,,,,,,2017-09-15,18.133333,18.133333,18.133333,18.133333,18.129618,0.0
,,,,,,,,,,,,,,,2017-09-18,18.233334,18.233334,18.0,18.0,17.996311,18000.0
,,,,,,,,,,,,,,,2017-09-19,18.0,18.0,18.0,18.0,17.996311,0.0
,,,,,,,,,,,,,,,2017-09-20,18.0,18.0,18.0,18.0,17.996311,0.0
,,,,,,,,,,,,,,,2017-09-21,18.0,18.0,18.0,18.0,17.996311,0.0
,,,,,,,,,,,,,,,2017-09-22,18.0,18.0,18.0,18.0,17.996311,0.0
,,,,,,,,,,,,,,,2017-09-25,18.0,18.0,18.0,18.0,17.996311,0.0
,,,,,,,,,,,,,,,2017-09-26,18.0,18.0,18.0,18.0,17.996311,0.0
,,,,,,,,,,,,,,,2017-09-27,18.0,18.0,18.0,18.0,17.996311,0.0
,,,,,,,,,,,,,,,2017-09-28,18.133333,18.133333,18.133333,18.133333,18.129618,6000.0
,,,,,,,,,,,,,,,2017-09-29,18.133333,18.133333,18.133333,18.133333,18.129618,6000.0
,,,,,,,,,,,,,,,2017-10-03,18.133333,18.133333,18.133333,18.133333,18.129618,0.0
,,,,,,,,,,,,,,,2017-10-04,18.133333,18.133333,18.133333,18.133333,18.129618,0.0
,,,,,,,,,,,,,,,2017-10-05,18.133333,18.133333,18.133333,18.133333,18.129618,0.0
,,,,,,,,,,,,,,,2017-10-06,18.133333,18.133333,18.133333,18.133333,18.129618,0.0
,,,,,,,,,,,,,,,2017-10-09,18.133333,18.133333,18.133333,18.133333,18.129618,0.0
,,,,,,,,,,,,,,,2017-10-10,18.133333,18.133333,18.133333,18.133333,18.129618,0.0
,,,,,,,,,,,,,,,2017-10-11,18.133333,18.133333,18.133333,18.133333,18.129618,0.0
,,,,,,,,,,,,,,,2017-10-12,18.133333,18.133333,18.133333,18.133333,18.129618,0.0
,,,,,,,,,,,,,,,2017-10-13,17.666666,17.666666,17.666666,17.666666,17.663046,6000.0
,,,,,,,,,,,,,,,2017-10-16,17.666666,17.666666,17.666666,17.666666,17.663046,0.0
,,,,,,,,,,,,,,,2017-10-17,17.666666,17.666666,17.666666,17.666666,17.663046,0.0
,,,,,,,,,,,,,,,2017-10-18,17.666666,17.666666,17.666666,17.666666,17.663046,0.0
,,,,,,,,,,,,,,,2017-10-19,17.666666,17.666666,17.666666,17.666666,17.663046,0.0
,,,,,,,,,,,,,,,2017-10-23,17.666666,17.666666,17.666666,17.666666,17.663046,0.0
,,,,,,,,,,,,,,,2017-10-24,18.1,18.133333,18.1,18.133333,18.129618,18000.0
,,,,,,,,,,,,,,,2017-10-25,18.133333,18.133333,18.133333,18.133333,18.129618,0.0
,,,,,,,,,,,,,,,2017-10-26,18.133333,18.133333,18.133333,18.133333,18.129618,0.0
,,,,,,,,,,,,,,,2017-10-27,18.133333,18.133333,18.133333,18.133333,18.129618,0.0
,,,,,,,,,,,,,,,2017-10-30,18.133333,18.133333,18.133333,18.133333,18.129618,0.0
,,,,,,,,,,,,,,,2017-10-31,16.833332,16.833332,16.833332,16.833332,16.829882,6000.0
,,,,,,,,,,,,,,,2017-11-01,16.833332,16.833332,16.833332,16.833332,16.829882,0.0
,,,,,,,,,,,,,,,2017-11-02,16.833332,16.833332,16.833332,16.833332,16.829882,0.0
,,,,,,,,,,,,,,,2017-11-03,16.833332,16.833332,16.833332,16.833332,16.829882,0.0
,,,,,,,,,,,,,,,2017-11-06,16.833332,16.833332,16.833332,16.833332,16.829882,0.0
,,,,,,,,,,,,,,,2017-11-07,16.833332,16.833332,16.833332,16.833332,16.829882,0.0
,,,,,,,,,,,,,,,2017-11-08,16.833332,16.833332,16.833332,16.833332,16.829882,0.0
,,,,,,,,,,,,,,,2017-11-09,16.833332,16.833332,16.833332,16.833332,16.829882,0.0
,,,,,,,,,,,,,,,2017-11-10,16.833332,16.833332,16.833332,16.833332,16.829882,0.0
,,,,,,,,,,,,,,,2017-11-13,16.833332,16.833332,16.833332,16.833332,16.829882,0.0
,,,,,,,,,,,,,,,2017-11-14,16.833332,16.833332,16.833332,16.833332,16.829882,0.0
,,,,,,,,,,,,,,,2017-11-15,16.833332,16.833332,16.833332,16.833332,16.829882,0.0
,,,,,,,,,,,,,,,2017-11-16,16.833332,16.833332,16.833332,16.833332,16.829882,0.0
,,,,,,,,,,,,,,,2017-11-17,16.833332,16.833332,16.833332,16.833332,16.829882,0.0
,,,,,,,,,,,,,,,2017-11-20,16.833332,16.833332,16.833332,16.833332,16.829882,0.0
,,,,,,,,,,,,,,,2017-11-21,16.833332,16.833332,16.833332,16.833332,16.829882,0.0
,,,,,,,,,,,,,,,2017-11-22,16.833332,16.833332,16.833332,16.833332,16.829882,0.0
,,,,,,,,,,,,,,,2017-11-23,16.833332,16.833332,16.833332,16.833332,16.829882,0.0
,,,,,,,,,,,,,,,2017-11-24,16.833332,16.833332,16.833332,16.833332,16.829882,0.0
,,,,,,,,,,,,,,,2017-11-27,16.833332,16.833332,16.833332,16.833332,16.829882,0.0
,,,,,,,,,,,,,,,2017-11-28,16.833332,16.833332,16.833332,16.833332,16.829882,0.0
,,,,,,,,,,,,,,,2017-11-29,16.833332,16.833332,16.833332,16.833332,16.829882,0.0
,,,,,,,,,,,,,,,2017-11-30,16.833332,16.833332,16.833332,16.833332,16.829882,0.0
,,,,,,,,,,,,,,,2017-12-01,18.133333,18.133333,17.0,17.0,16.996517,24000.0
,,,,,,,,,,,,,,,2017-12-04,17.0,17.0,17.0,17.0,16.996517,0.0
,,,,,,,,,,,,,,,2017-12-05,17.033333,17.033333,17.033333,17.033333,17.029842,6000.0
,,,,,,,,,,,,,,,2017-12-06,17.033333,17.033333,17.033333,17.033333,17.029842,0.0
,,,,,,,,,,,,,,,2017-12-07,17.033333,17.033333,17.033333,17.033333,17.029842,0.0
,,,,,,,,,,,,,,,2017-12-08,17.033333,17.033333,17.033333,17.033333,17.029842,0.0
,,,,,,,,,,,,,,,2017-12-11,17.033333,17.033333,17.033333,17.033333,17.029842,0.0
,,,,,,,,,,,,,,,2017-12-12,18.166666,18.166666,18.166666,18.166666,18.162943,6000.0
,,,,,,,,,,,,,,,2017-12-13,18.166666,18.166666,18.166666,18.166666,18.162943,0.0
,,,,,,,,,,,,,,,2017-12-14,18.166666,18.166666,18.166666,18.166666,18.162943,0.0
,,,,,,,,,,,,,,,2017-12-15,18.166666,18.166666,18.166666,18.166666,18.162943,6000.0
,,,,,,,,,,,,,,,2017-12-18,17.666666,17.666666,17.266666,17.266666,17.263128,18000.0
,,,,,,,,,,,,,,,2017-12-19,17.266666,17.266666,17.266666,17.266666,17.263128,0.0
,,,,,,,,,,,,,,,2017-12-20,17.266666,17.266666,17.266666,17.266666,17.263128,0.0
,,,,,,,,,,,,,,,2017-12-21,17.266666,17.266666,17.266666,17.266666,17.263128,0.0
,,,,,,,,,,,,,,,2017-12-22,17.266666,17.266666,17.266666,17.266666,17.263128,0.0
,,,,,,,,,,,,,,,2017-12-26,17.266666,17.266666,17.266666,17.266666,17.263128,0.0
,,,,,,,,,,,,,,,2017-12-27,17.266666,17.266666,17.266666,17.266666,17.263128,0.0
,,,,,,,,,,,,,,,2017-12-28,17.266666,17.266666,17.266666,17.266666,17.263128,0.0
,,,,,,,,,,,,,,,2017-12-29,17.266666,17.266666,17.266666,17.266666,17.263128,0.0
,,,,,,,,,,,,,,,2018-01-01,17.266666,17.266666,17.266666,17.266666,17.263128,0.0
,,,,,,,,,,,,,,,2018-01-02,17.266666,17.266666,17.266666,17.266666,17.263128,30000.0
,,,,,,,,,,,,,,,2018-01-03,18.200001,18.200001,18.200001,18.200001,18.196272,6000.0
,,,,,,,,,,,,,,,2018-01-04,18.200001,18.200001,17.333332,17.333332,17.329781,18000.0
,,,,,,,,,,,,,,,2018-01-05,18.200001,18.200001,18.200001,18.200001,18.196272,6000.0
,,,,,,,,,,,,,,,2018-01-08,17.0,18.233334,14.666666,18.200001,18.196272,330000.0
,,,,,,,,,,,,,,,2018-01-09,18.200001,18.200001,18.200001,18.200001,18.196272,0.0
,,,,,,,,,,,,,,,2018-01-10,18.299999,18.333332,18.299999,18.333332,18.329575,48000.0
,,,,,,,,,,,,,,,2018-01-11,18.333332,18.333332,18.333332,18.333332,18.329575,0.0
,,,,,,,,,,,,,,,2018-01-12,18.333332,18.333332,18.333332,18.333332,18.329575,0.0
,,,,,,,,,,,,,,,2018-01-15,18.366667,18.366667,18.366667,18.366667,18.362902,12000.0
,,,,,,,,,,,,,,,2018-01-16,18.5,21.933332,18.5,21.933332,21.928837,96000.0
,,,,,,,,,,,,,,,2018-01-17,25.866667,26.299999,22.733334,26.299999,26.294609,168000.0
,,,,,,,,,,,,,,,2018-01-18,28.866667,28.9,27.533333,27.733334,27.727652,72000.0
,,,,,,,,,,,,,,,2018-01-19,26.666666,26.666666,26.666666,26.666666,26.661201,6000.0
,,,,,,,,,,,,,,,2018-01-22,24.5,29.333332,24.5,28.166666,28.160894,42000.0
,,,,,,,,,,,,,,,2018-01-23,26.166666,26.166666,26.166666,26.166666,26.161304,6000.0
,,,,,,,,,,,,,,,2018-01-24,24.133333,24.133333,24.133333,24.133333,24.128387,6000.0
,,,,,,,,,,,,,,,2018-01-25,24.133333,24.133333,24.133333,24.133333,24.128387,0.0
,,,,,,,,,,,,,,,2018-01-29,23.666666,23.666666,23.666666,23.666666,23.661816,6000.0
,,,,,,,,,,,,,,,2018-01-30,23.666666,23.666666,23.666666,23.666666,23.661816,0.0
,,,,,,,,,,,,,,,2018-01-31,23.666666,23.666666,23.666666,23.666666,23.661816,0.0
,,,,,,,,,,,,,,,2018-02-01,23.666666,23.666666,23.666666,23.666666,23.661816,0.0
,,,,,,,,,,,,,,,2018-02-02,23.666666,23.666666,23.666666,23.666666,23.661816,0.0
,,,,,,,,,,,,,,,2018-02-05,23.666666,23.666666,23.666666,23.666666,23.661816,0.0
,,,,,,,,,,,,,,,2018-02-06,23.666666,23.666666,23.666666,23.666666,23.661816,0.0
,,,,,,,,,,,,,,,2018-02-07,20.666666,20.933332,20.666666,20.933332,20.929043,12000.0
,,,,,,,,,,,,,,,2018-02-08,19.433332,19.433332,19.433332,19.433332,19.42935,6000.0
,,,,,,,,,,,,,,,2018-02-09,19.433332,19.433332,19.433332,19.433332,19.42935,0.0
,,,,,,,,,,,,,,,2018-02-12,19.433332,19.433332,19.433332,19.433332,19.42935,0.0
,,,,,,,,,,,,,,,2018-02-14,19.433332,19.433332,19.433332,19.433332,19.42935,0.0
,,,,,,,,,,,,,,,2018-02-15,19.433332,19.433332,19.433332,19.433332,19.42935,0.0
,,,,,,,,,,,,,,,2018-02-16,20.666666,20.666666,18.833332,18.833332,18.829473,12000.0
,,,,,,,,,,,,,,,2018-02-19,18.833332,18.833332,18.833332,18.833332,18.829473,0.0
,,,,,,,,,,,,,,,2018-02-20,18.833332,18.833332,18.833332,18.833332,18.829473,0.0
,,,,,,,,,,,,,,,2018-02-21,18.833332,18.833332,18.833332,18.833332,18.829473,0.0
,,,,,,,,,,,,,,,2018-02-22,18.833332,18.833332,18.833332,18.833332,18.829473,0.0
,,,,,,,,,,,,,,,2018-02-23,18.833332,18.833332,18.833332,18.833332,18.829473,0.0
,,,,,,,,,,,,,,,2018-02-26,18.833332,18.833332,18.833332,18.833332,18.829473,0.0
,,,,,,,,,,,,,,,2018-02-27,18.833332,18.833332,18.833332,18.833332,18.829473,0.0
,,,,,,,,,,,,,,,2018-02-28,18.833332,18.833332,18.833332,18.833332,18.829473,0.0
,,,,,,,,,,,,,,,2018-03-01,18.833332,18.833332,18.833332,18.833332,18.829473,0.0
,,,,,,,,,,,,,,,2018-03-05,18.833332,18.833332,18.833332,18.833332,18.829473,0.0
,,,,,,,,,,,,,,,2018-03-06,18.833332,18.833332,18.833332,18.833332,18.829473,0.0
,,,,,,,,,,,,,,,2018-03-07,18.833332,18.833332,18.833332,18.833332,18.829473,0.0
,,,,,,,,,,,,,,,2018-03-08,18.833332,18.833332,18.833332,18.833332,18.829473,0.0
,,,,,,,,,,,,,,,2018-03-09,18.666666,18.700001,18.5,18.5,18.49621,204000.0
,,,,,,,,,,,,,,,2018-03-12,18.5,18.5,18.5,18.5,18.49621,0.0
,,,,,,,,,,,,,,,2018-03-13,18.5,18.5,18.5,18.5,18.49621,0.0
,,,,,,,,,,,,,,,2018-03-14,18.5,18.5,18.5,18.5,18.49621,0.0
,,,,,,,,,,,,,,,2018-03-15,18.1,18.1,18.066666,18.066666,18.062963,12000.0
,,,,,,,,,,,,,,,2018-03-16,18.066666,18.066666,18.066666,18.066666,18.062963,0.0
,,,,,,,,,,,,,,,2018-03-19,18.066666,18.066666,18.066666,18.066666,18.062963,0.0
,,,,,,,,,,,,,,,2018-03-20,18.0,18.0,18.0,18.0,17.996311,240000.0
,,,,,,,,,,,,,,,2018-03-21,18.0,18.0,18.0,18.0,17.996311,0.0
,,,,,,,,,,,,,,,2018-03-22,18.200001,18.200001,15.433333,15.433333,15.430171,18000.0
,,,,,,,,,,,,,,,2018-03-23,18.033333,18.133333,18.033333,18.133333,18.129618,12000.0
,,,,,,,,,,,,,,,2018-03-26,18.0,18.0,18.0,18.0,17.996311,30000.0
,,,,,,,,,,,,,,,2018-03-27,18.0,18.0,18.0,18.0,17.996311,0.0
,,,,,,,,,,,,,,,2018-03-28,18.0,18.0,18.0,18.0,17.996311,0.0
,,,,,,,,,,,,,,,2018-04-02,18.0,18.0,18.0,18.0,17.996311,0.0
,,,,,,,,,,,,,,,2018-04-03,18.0,18.0,18.0,18.0,17.996311,0.0
,,,,,,,,,,,,,,,2018-04-04,18.166666,19.200001,18.166666,18.366667,18.362902,132000.0
,,,,,,,,,,,,,,,2018-04-05,18.366667,18.366667,18.366667,18.366667,18.362902,0.0
,,,,,,,,,,,,,,,2018-04-06,18.366667,18.366667,18.366667,18.366667,18.362902,0.0
,,,,,,,,,,,,,,,2018-04-09,18.366667,18.366667,18.366667,18.366667,18.362902,0.0
,,,,,,,,,,,,,,,2018-04-10,18.366667,18.366667,18.366667,18.366667,18.362902,0.0
,,,,,,,,,,,,,,,2018-04-11,18.366667,18.366667,18.366667,18.366667,18.362902,0.0
,,,,,,,,,,,,,,,2018-04-12,18.366667,18.366667,18.366667,18.366667,18.362902,0.0
,,,,,,,,,,,,,,,2018-04-13,18.366667,18.366667,18.366667,18.366667,18.362902,0.0
,,,,,,,,,,,,,,,2018-04-16,18.366667,18.366667,18.366667,18.366667,18.362902,0.0
,,,,,,,,,,,,,,,2018-04-17,18.366667,18.366667,18.366667,18.366667,18.362902,0.0
,,,,,,,,,,,,,,,2018-04-18,18.366667,18.366667,18.366667,18.366667,18.362902,0.0
,,,,,,,,,,,,,,,2018-04-19,18.366667,18.366667,18.366667,18.366667,18.362902,0.0
,,,,,,,,,,,,,,,2018-04-20,18.366667,18.366667,18.266666,18.266666,18.262922,12000.0
,,,,,,,,,,,,,,,2018-04-23,18.266666,18.266666,18.266666,18.266666,18.262922,0.0
,,,,,,,,,,,,,,,2018-04-24,18.266666,18.266666,18.266666,18.266666,18.262922,0.0
,,,,,,,,,,,,,,,2018-04-25,18.266666,18.266666,18.266666,18.266666,18.262922,0.0
,,,,,,,,,,,,,,,2018-04-26,18.266666,18.266666,18.266666,18.266666,18.262922,0.0
,,,,,,,,,,,,,,,2018-04-27,18.266666,18.266666,18.266666,18.266666,18.262922,0.0
,,,,,,,,,,,,,,,2018-04-30,18.266666,18.266666,18.266666,18.266666,18.262922,0.0
,,,,,,,,,,,,,,,2018-05-02,18.266666,18.266666,18.266666,18.266666,18.262922,0.0
,,,,,,,,,,,,,,,2018-05-03,18.266666,18.266666,18.266666,18.266666,18.262922,0.0
,,,,,,,,,,,,,,,2018-05-04,18.266666,18.266666,18.266666,18.266666,18.262922,0.0
,,,,,,,,,,,,,,,2018-05-07,18.266666,18.266666,18.266666,18.266666,18.262922,0.0
,,,,,,,,,,,,,,,2018-05-08,18.266666,18.266666,18.266666,18.266666,18.262922,0.0
,,,,,,,,,,,,,,,2018-05-09,18.266666,18.266666,18.266666,18.266666,18.262922,0.0
,,,,,,,,,,,,,,,2018-05-10,18.266666,18.266666,18.266666,18.266666,18.262922,0.0
,,,,,,,,,,,,,,,2018-05-11,18.133333,18.133333,18.133333,18.133333,18.129618,6000.0
,,,,,,,,,,,,,,,2018-05-14,18.133333,18.133333,18.133333,18.133333,18.129618,0.0
,,,,,,,,,,,,,,,2018-05-15,18.133333,18.133333,18.133333,18.133333,18.129618,0.0
,,,,,,,,,,,,,,,2018-05-16,18.133333,18.833332,18.1,18.833332,18.829473,108000.0
,,,,,,,,,,,,,,,2018-05-17,18.133333,18.133333,18.133333,18.133333,18.129618,12000.0
,,,,,,,,,,,,,,,2018-05-18,21.733334,21.733334,21.733334,21.733334,21.72888,6000.0
,,,,,,,,,,,,,,,2018-05-21,18.5,18.5,18.5,18.5,18.49621,6000.0
,,,,,,,,,,,,,,,2018-05-22,18.5,18.5,18.5,18.5,18.49621,0.0
,,,,,,,,,,,,,,,2018-05-23,18.5,18.5,18.5,18.5,18.49621,0.0
,,,,,,,,,,,,,,,2018-05-24,18.5,18.5,18.5,18.5,18.49621,0.0
,,,,,,,,,,,,,,,2018-05-25,18.5,18.5,18.5,18.5,18.49621,0.0
,,,,,,,,,,,,,,,2018-05-28,18.5,18.5,18.5,18.5,18.49621,0.0
,,,,,,,,,,,,,,,2018-05-29,18.5,18.5,18.5,18.5,18.49621,0.0
,,,,,,,,,,,,,,,2018-05-30,18.5,18.5,18.5,18.5,18.49621,0.0
,,,,,,,,,,,,,,,2018-05-31,18.5,18.5,18.5,18.5,18.49621,0.0
,,,,,,,,,,,,,,,2018-06-01,18.5,18.5,18.5,18.5,18.49621,0.0
,,,,,,,,,,,,,,,2018-06-04,18.5,18.5,18.5,18.5,18.49621,0.0
,,,,,,,,,,,,,,,2018-06-05,18.5,18.5,18.5,18.5,18.49621,0.0
,,,,,,,,,,,,,,,2018-06-06,18.5,18.5,18.5,18.5,18.49621,0.0
,,,,,,,,,,,,,,,2018-06-07,18.5,18.5,18.5,18.5,18.49621,0.0
,,,,,,,,,,,,,,,2018-06-08,18.5,18.5,18.5,18.5,18.49621,0.0
,,,,,,,,,,,,,,,2018-06-11,18.5,18.5,18.5,18.5,18.49621,0.0
,,,,,,,,,,,,,,,2018-06-12,18.5,18.5,18.5,18.5,18.49621,0.0
,,,,,,,,,,,,,,,2018-06-13,18.5,18.5,18.5,18.5,18.49621,0.0
,,,,,,,,,,,,,,,2018-06-14,18.5,18.5,18.5,18.5,18.49621,0.0
,,,,,,,,,,,,,,,2018-06-15,18.5,18.5,18.5,18.5,18.49621,0.0
,,,,,,,,,,,,,,,2018-06-18,18.5,18.5,18.5,18.5,18.49621,0.0
,,,,,,,,,,,,,,,2018-06-19,18.5,18.5,18.5,18.5,18.49621,0.0
,,,,,,,,,,,,,,,2018-06-20,18.5,18.5,18.5,18.5,18.49621,0.0
,,,,,,,,,,,,,,,2018-06-21,18.5,18.5,18.5,18.5,18.49621,0.0
,,,,,,,,,,,,,,,2018-06-22,18.0,18.0,18.0,18.0,17.996311,6000.0
,,,,,,,,,,,,,,,2018-06-25,18.0,18.0,18.0,18.0,17.996311,0.0
,,,,,,,,,,,,,,,2018-06-26,18.0,18.0,18.0,18.0,17.996311,12000.0
,,,,,,,,,,,,,,,2018-06-27,18.0,18.0,18.0,18.0,17.996311,0.0
,,,,,,,,,,,,,,,2018-06-28,18.0,18.0,18.0,18.0,17.996311,0.0
,,,,,,,,,,,,,,,2018-06-29,18.0,18.0,18.0,18.0,17.996311,0.0
,,,,,,,,,,,,,,,2018-07-02,18.0,18.0,18.0,18.0,17.996311,0.0
,,,,,,,,,,,,,,,2018-07-03,18.0,18.0,18.0,18.0,17.996311,0.0
,,,,,,,,,,,,,,,2018-07-04,18.0,18.0,18.0,18.0,17.996311,0.0
,,,,,,,,,,,,,,,2018-07-05,18.0,18.0,18.0,18.0,17.996311,0.0
,,,,,,,,,,,,,,,2018-07-06,18.0,18.0,18.0,18.0,17.996311,0.0
,,,,,,,,,,,,,,,2018-07-09,18.0,18.0,18.0,18.0,17.996311,0.0
,,,,,,,,,,,,,,,2018-07-10,18.0,18.0,18.0,18.0,17.996311,0.0
,,,,,,,,,,,,,,,2018-07-11,18.0,18.0,18.0,18.0,17.996311,0.0
,,,,,,,,,,,,,,,2018-07-12,18.0,18.0,18.0,18.0,17.996311,0.0
,,,,,,,,,,,,,,,2018-07-13,18.0,18.0,18.0,18.0,17.996311,0.0
,,,,,,,,,,,,,,,2018-07-16,18.0,18.0,18.0,18.0,17.996311,6000.0
,,,,,,,,,,,,,,,2018-07-17,18.0,18.0,18.0,18.0,17.996311,0.0
,,,,,,,,,,,,,,,2018-07-18,18.0,18.0,18.0,18.0,17.996311,0.0
,,,,,,,,,,,,,,,2018-07-19,18.0,18.0,16.0,18.0,17.996311,48000.0
,,,,,,,,,,,,,,,2018-07-20,18.0,18.0,18.0,18.0,17.996311,0.0
,,,,,,,,,,,,,,,2018-07-23,18.0,18.0,18.0,18.0,17.996311,0.0
,,,,,,,,,,,,,,,2018-07-24,18.0,18.0,18.0,18.0,17.996311,0.0
,,,,,,,,,,,,,,,2018-07-25,18.0,18.0,18.0,18.0,17.996311,0.0
,,,,,,,,,,,,,,,2018-07-26,18.0,18.0,18.0,18.0,17.996311,0.0
,,,,,,,,,,,,,,,2018-07-27,18.0,18.0,18.0,18.0,17.996311,0.0
,,,,,,,,,,,,,,,2018-07-30,18.0,18.0,18.0,18.0,17.996311,0.0
,,,,,,,,,,,,,,,2018-07-31,18.0,18.0,18.0,18.0,17.996311,0.0
,,,,,,,,,,,,,,,2018-08-01,18.0,18.0,18.0,18.0,17.996311,0.0
,,,,,,,,,,,,,,,2018-08-02,18.0,18.0,18.0,18.0,17.996311,0.0
,,,,,,,,,,,,,,,2018-08-03,18.0,18.0,18.0,18.0,17.996311,0.0
,,,,,,,,,,,,,,,2018-08-06,18.0,18.0,18.0,18.0,17.996311,0.0
,,,,,,,,,,,,,,,2018-08-07,18.0,18.0,18.0,18.0,17.996311,0.0
,,,,,,,,,,,,,,,2018-08-08,18.0,18.0,17.966665,17.966665,17.962984,180000.0
,,,,,,,,,,,,,,,2018-08-09,17.966665,17.966665,17.966665,17.966665,17.962984,0.0
,,,,,,,,,,,,,,,2018-08-10,17.966665,17.966665,17.966665,17.966665,17.962984,0.0
,,,,,,,,,,,,,,,2018-08-13,17.966665,17.966665,17.966665,17.966665,17.962984,0.0
,,,,,,,,,,,,,,,2018-08-14,17.966665,17.966665,17.966665,17.966665,17.962984,0.0
,,,,,,,,,,,,,,,2018-08-16,17.966665,17.966665,17.966665,17.966665,17.962984,0.0
,,,,,,,,,,,,,,,2018-08-17,17.966665,17.966665,17.966665,17.966665,17.962984,0.0
,,,,,,,,,,,,,,,2018-08-20,17.966665,17.966665,17.966665,17.966665,17.962984,0.0
,,,,,,,,,,,,,,,2018-08-21,17.966665,17.966665,17.966665,17.966665,17.962984,0.0
,,,,,,,,,,,,,,,2018-08-23,17.966665,17.966665,17.966665,17.966665,17.962984,0.0
,,,,,,,,,,,,,,,2018-08-24,17.966665,17.966665,17.966665,17.966665,17.962984,0.0
,,,,,,,,,,,,,,,2018-08-27,17.966665,17.966665,17.966665,17.966665,17.962984,0.0
,,,,,,,,,,,,,,,2018-08-28,17.966665,17.966665,17.966665,17.966665,17.962984,0.0
,,,,,,,,,,,,,,,2018-08-29,17.966665,17.966665,17.966665,17.966665,17.962984,0.0
