Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2003-12-26,4.0,5.32,4.0,5.29,5.15524,7700.0
,,,,,,,,,,,,,,,2003-12-29,5.0,6.22,4.4,4.4,4.287912,6700.0
,,,,,,,,,,,,,,,2003-12-30,4.4,4.4,4.4,4.4,4.287912,0.0
,,,,,,,,,,,,,,,2003-12-31,4.95,4.95,4.9,4.9,4.775175,300.0
,,,,,,,,,,,,,,,2004-01-01,4.9,4.9,4.9,4.9,4.775175,0.0
,,,,,,,,,,,,,,,2004-01-02,4.9,4.9,4.9,4.9,4.775175,0.0
,,,,,,,,,,,,,,,2004-01-05,4.9,4.9,4.9,4.9,4.775175,0.0
,,,,,,,,,,,,,,,2004-01-06,4.79,4.79,4.79,4.79,4.667977,100.0
,,,,,,,,,,,,,,,2004-01-07,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-01-08,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-01-09,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-01-12,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-01-13,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-01-14,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-01-15,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-01-16,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-01-19,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-01-20,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-01-21,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-01-22,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-01-23,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-01-26,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-01-27,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-01-28,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-01-29,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-01-30,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-02-02,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-02-03,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-02-04,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-02-05,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-02-06,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-02-09,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-02-10,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-02-11,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-02-12,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-02-13,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-02-16,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-02-17,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-02-18,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-02-19,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-02-20,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-02-23,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-02-24,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-02-25,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-02-26,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-02-27,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-03-01,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-03-02,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-03-03,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-03-04,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-03-05,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-03-08,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-03-09,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-03-10,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-03-11,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-03-12,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-03-15,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-03-16,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-03-17,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-03-18,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-03-19,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-03-22,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-03-23,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-03-24,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-03-25,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-03-26,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-03-29,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-03-30,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-03-31,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-04-01,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-04-02,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-04-05,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-04-06,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-04-07,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-04-08,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-04-09,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-04-12,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-04-13,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-04-14,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-04-15,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-04-16,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-04-19,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-04-20,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-04-21,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-04-22,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-04-23,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-04-26,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-04-27,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-04-28,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-04-29,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-04-30,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-05-03,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-05-04,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-05-05,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-05-06,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-05-07,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-05-10,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-05-11,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-05-12,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-05-13,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-05-14,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-05-17,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-05-18,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-05-19,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-05-20,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-05-21,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-05-24,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-05-25,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-05-26,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-05-27,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-05-28,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-05-31,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-06-01,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-06-02,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-06-03,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-06-04,4.79,4.79,4.79,4.79,4.667977,0.0
,,,,,,,,,,,,,,,2004-06-07,3.9,3.9,3.9,3.9,3.80065,1000.0
,,,,,,,,,,,,,,,2004-06-08,3.9,3.9,3.9,3.9,3.80065,0.0
,,,,,,,,,,,,,,,2004-06-09,3.9,3.9,3.9,3.9,3.80065,0.0
,,,,,,,,,,,,,,,2004-06-10,3.9,3.9,3.9,3.9,3.80065,0.0
,,,,,,,,,,,,,,,2004-06-11,3.9,3.9,3.9,3.9,3.80065,0.0
,,,,,,,,,,,,,,,2004-06-14,3.9,3.9,3.9,3.9,3.80065,0.0
,,,,,,,,,,,,,,,2004-06-15,3.9,3.9,3.9,3.9,3.80065,0.0
,,,,,,,,,,,,,,,2004-06-16,3.9,3.9,3.9,3.9,3.80065,0.0
,,,,,,,,,,,,,,,2004-06-17,3.9,3.9,3.9,3.9,3.80065,0.0
,,,,,,,,,,,,,,,2004-06-18,3.9,3.9,3.9,3.9,3.80065,0.0
,,,,,,,,,,,,,,,2004-06-21,3.9,3.9,3.9,3.9,3.80065,0.0
,,,,,,,,,,,,,,,2004-06-22,3.9,3.9,3.9,3.9,3.80065,0.0
,,,,,,,,,,,,,,,2004-06-23,3.9,3.9,3.9,3.9,3.80065,0.0
,,,,,,,,,,,,,,,2004-06-24,3.9,3.9,3.9,3.9,3.80065,0.0
,,,,,,,,,,,,,,,2004-06-25,3.9,3.9,3.9,3.9,3.80065,0.0
,,,,,,,,,,,,,,,2004-06-28,3.9,3.9,3.9,3.9,3.80065,0.0
,,,,,,,,,,,,,,,2004-06-29,3.9,3.9,3.9,3.9,3.80065,0.0
,,,,,,,,,,,,,,,2004-06-30,3.9,3.9,3.9,3.9,3.80065,0.0
,,,,,,,,,,,,,,,2004-07-01,3.9,3.9,3.9,3.9,3.80065,0.0
,,,,,,,,,,,,,,,2004-07-02,3.9,3.9,3.9,3.9,3.80065,0.0
,,,,,,,,,,,,,,,2004-07-05,3.9,3.9,3.9,3.9,3.80065,0.0
,,,,,,,,,,,,,,,2004-07-06,3.9,3.9,3.9,3.9,3.80065,0.0
,,,,,,,,,,,,,,,2004-07-07,3.9,3.9,3.9,3.9,3.80065,0.0
,,,,,,,,,,,,,,,2004-07-08,3.9,3.9,3.9,3.9,3.80065,0.0
,,,,,,,,,,,,,,,2004-07-09,3.9,3.9,3.9,3.9,3.80065,0.0
,,,,,,,,,,,,,,,2004-07-12,3.9,3.9,3.9,3.9,3.80065,0.0
,,,,,,,,,,,,,,,2004-07-13,3.9,3.9,3.9,3.9,3.80065,0.0
,,,,,,,,,,,,,,,2004-07-14,3.9,3.9,3.9,3.9,3.80065,0.0
,,,,,,,,,,,,,,,2004-07-15,3.9,3.9,3.9,3.9,3.80065,0.0
,,,,,,,,,,,,,,,2004-07-16,3.9,3.9,3.9,3.9,3.80065,0.0
,,,,,,,,,,,,,,,2004-07-19,3.9,3.9,3.9,3.9,3.80065,0.0
,,,,,,,,,,,,,,,2004-07-20,3.9,3.9,3.9,3.9,3.80065,0.0
,,,,,,,,,,,,,,,2004-07-21,3.9,3.9,3.9,3.9,3.80065,0.0
,,,,,,,,,,,,,,,2004-07-22,3.9,3.9,3.9,3.9,3.80065,0.0
,,,,,,,,,,,,,,,2004-07-23,3.9,3.9,3.9,3.9,3.80065,0.0
,,,,,,,,,,,,,,,2004-07-26,3.9,3.9,3.9,3.9,3.80065,0.0
,,,,,,,,,,,,,,,2004-07-27,3.9,3.9,3.9,3.9,3.80065,0.0
,,,,,,,,,,,,,,,2004-07-28,3.9,3.9,3.9,3.9,3.80065,0.0
,,,,,,,,,,,,,,,2004-07-29,3.9,3.9,3.9,3.9,3.80065,0.0
,,,,,,,,,,,,,,,2004-07-30,3.9,3.9,3.9,3.9,3.80065,0.0
,,,,,,,,,,,,,,,2004-08-02,3.9,3.9,3.9,3.9,3.80065,0.0
,,,,,,,,,,,,,,,2004-08-03,4.65,4.65,4.65,4.65,4.531544,1.0
,,,,,,,,,,,,,,,2004-08-04,4.65,4.65,4.65,4.65,4.531544,0.0
,,,,,,,,,,,,,,,2004-08-05,4.65,4.65,4.65,4.65,4.531544,0.0
,,,,,,,,,,,,,,,2004-08-06,4.65,4.65,4.65,4.65,4.531544,0.0
,,,,,,,,,,,,,,,2004-08-09,4.65,4.65,4.65,4.65,4.531544,0.0
,,,,,,,,,,,,,,,2004-08-10,4.65,4.65,4.65,4.65,4.531544,0.0
,,,,,,,,,,,,,,,2004-08-11,4.65,4.65,4.65,4.65,4.531544,0.0
,,,,,,,,,,,,,,,2004-08-12,4.65,4.65,4.65,4.65,4.531544,0.0
,,,,,,,,,,,,,,,2004-08-13,4.65,4.65,4.65,4.65,4.531544,0.0
,,,,,,,,,,,,,,,2004-08-16,4.65,4.65,4.65,4.65,4.531544,0.0
,,,,,,,,,,,,,,,2004-08-17,4.65,4.65,4.65,4.65,4.531544,0.0
,,,,,,,,,,,,,,,2004-08-18,4.65,4.65,4.65,4.65,4.531544,0.0
,,,,,,,,,,,,,,,2004-08-19,4.65,4.65,4.65,4.65,4.531544,0.0
,,,,,,,,,,,,,,,2004-08-20,4.65,4.65,4.65,4.65,4.531544,0.0
,,,,,,,,,,,,,,,2004-08-23,4.65,4.65,4.65,4.65,4.531544,0.0
,,,,,,,,,,,,,,,2004-08-24,4.65,4.65,4.65,4.65,4.531544,0.0
,,,,,,,,,,,,,,,2004-08-25,4.65,4.65,4.65,4.65,4.531544,0.0
,,,,,,,,,,,,,,,2004-08-26,4.65,4.65,4.65,4.65,4.531544,0.0
,,,,,,,,,,,,,,,2004-08-27,4.65,4.65,4.65,4.65,4.531544,0.0
,,,,,,,,,,,,,,,2004-08-30,4.65,4.65,4.65,4.65,4.531544,0.0
,,,,,,,,,,,,,,,2004-08-31,4.65,4.65,4.65,4.65,4.531544,0.0
,,,,,,,,,,,,,,,2004-09-01,4.65,4.65,4.65,4.65,4.531544,0.0
,,,,,,,,,,,,,,,2004-09-02,4.65,4.65,4.65,4.65,4.531544,0.0
,,,,,,,,,,,,,,,2004-09-03,4.65,4.65,4.65,4.65,4.531544,0.0
,,,,,,,,,,,,,,,2004-09-06,4.65,4.65,4.65,4.65,4.531544,0.0
,,,,,,,,,,,,,,,2004-09-07,3.73,3.73,3.73,3.73,3.63498,13400.0
,,,,,,,,,,,,,,,2004-09-08,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-09-09,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-09-10,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-09-13,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-09-14,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-09-15,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-09-16,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-09-17,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-09-20,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-09-21,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-09-22,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-09-23,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-09-24,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-09-27,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-09-28,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-09-29,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-09-30,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-10-01,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-10-04,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-10-05,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-10-06,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-10-07,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-10-08,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-10-11,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-10-12,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-10-13,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-10-14,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-10-15,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-10-18,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-10-19,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-10-20,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-10-21,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-10-22,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-10-25,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-10-26,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-10-27,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-10-28,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-10-29,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-11-01,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-11-02,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-11-03,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-11-04,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-11-05,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-11-08,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-11-09,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-11-10,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-11-11,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-11-12,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-11-15,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-11-16,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-11-17,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-11-18,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-11-19,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-11-22,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-11-23,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-11-24,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-11-25,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-11-26,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-11-29,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-11-30,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-12-01,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-12-02,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-12-03,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-12-06,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-12-07,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-12-08,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-12-09,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-12-10,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-12-13,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-12-14,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-12-15,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-12-16,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-12-17,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-12-20,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-12-21,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-12-22,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-12-23,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-12-24,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-12-27,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-12-28,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-12-29,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-12-30,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2004-12-31,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2005-01-03,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2005-01-04,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2005-01-05,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2005-01-06,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2005-01-07,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2005-01-10,3.73,3.73,3.73,3.73,3.63498,0.0
,,,,,,,,,,,,,,,2005-01-11,3.01,3.01,2.99,2.99,2.913831,1100.0
,,,,,,,,,,,,,,,2005-01-12,2.99,2.99,2.99,2.99,2.913831,0.0
,,,,,,,,,,,,,,,2005-01-13,2.99,2.99,2.99,2.99,2.913831,0.0
,,,,,,,,,,,,,,,2005-01-14,2.99,2.99,2.99,2.99,2.913831,0.0
,,,,,,,,,,,,,,,2005-01-17,2.4,2.4,2.4,2.4,2.338861,500.0
,,,,,,,,,,,,,,,2005-01-18,2.86,2.87,2.86,2.87,2.796888,1000.0
,,,,,,,,,,,,,,,2005-01-19,2.5,2.5,2.3,2.43,2.368097,6000.0
,,,,,,,,,,,,,,,2005-01-20,2.91,2.91,2.32,2.75,2.679945,2200.0
,,,,,,,,,,,,,,,2005-01-24,2.5,3.19,2.5,2.55,2.48504,2500.0
,,,,,,,,,,,,,,,2005-01-25,3.06,3.06,3.06,3.06,2.982048,1900.0
,,,,,,,,,,,,,,,2005-01-27,3.06,3.06,3.06,3.06,2.982048,0.0
,,,,,,,,,,,,,,,2005-01-28,3.06,3.06,3.06,3.06,2.982048,0.0
,,,,,,,,,,,,,,,2005-01-31,3.06,3.06,3.06,3.06,2.982048,0.0
,,,,,,,,,,,,,,,2005-02-01,2.45,2.45,2.45,2.45,2.387588,500.0
,,,,,,,,,,,,,,,2005-02-02,2.59,2.59,2.59,2.59,2.524021,2000.0
,,,,,,,,,,,,,,,2005-02-03,2.8,3.09,2.1,2.1,2.046504,3800.0
,,,,,,,,,,,,,,,2005-02-04,2.06,2.3,1.9,2.3,2.241409,12300.0
,,,,,,,,,,,,,,,2005-02-07,2.76,2.76,2.01,2.15,2.09523,15400.0
,,,,,,,,,,,,,,,2005-02-08,2.15,2.15,2.15,2.15,2.09523,0.0
,,,,,,,,,,,,,,,2005-02-09,2.46,2.46,2.38,2.38,2.319371,700.0
,,,,,,,,,,,,,,,2005-02-10,2.6,2.8,2.0,2.09,2.036758,16900.0
,,,,,,,,,,,,,,,2005-02-11,2.1,2.3,1.9,2.3,2.241409,17900.0
,,,,,,,,,,,,,,,2005-02-14,2.3,2.35,1.96,2.16,2.104975,32400.0
