Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524412.0,BSE,Aarey Drugs & Pharmaceuticals Ltd,AREYDRG,AAREY DRUGS & PHARMACEUTICALS LTD.,Active,B ,10.0,INE198H01019,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
