Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2013-07-16,30.25,30.549999,30.15,30.299999,28.402704,11463.0
,,,,,,,,,,,,,,,2013-07-17,30.25,30.549999,30.1,30.299999,28.402704,27250.0
,,,,,,,,,,,,,,,2013-07-18,30.299999,30.65,30.25,30.299999,28.402704,11442.0
,,,,,,,,,,,,,,,2013-07-19,30.450001,30.700001,30.200001,30.4,28.496445,11352.0
,,,,,,,,,,,,,,,2013-07-22,30.799999,30.9,30.15,30.65,28.730791,19589.0
,,,,,,,,,,,,,,,2013-07-23,30.9,31.299999,30.299999,30.950001,29.012007,19030.0
,,,,,,,,,,,,,,,2013-07-24,31.4,31.4,30.299999,30.35,28.449574,12808.0
,,,,,,,,,,,,,,,2013-07-25,30.700001,30.950001,30.299999,30.5,28.590181,146821.0
,,,,,,,,,,,,,,,2013-07-26,30.700001,30.75,30.200001,30.35,28.449574,118912.0
,,,,,,,,,,,,,,,2013-07-29,30.299999,31.4,30.299999,30.700001,28.77766,10275.0
,,,,,,,,,,,,,,,2013-07-30,30.85,30.9,30.200001,30.25,28.355835,11860.0
,,,,,,,,,,,,,,,2013-07-31,30.85,30.9,30.15,30.200001,28.308966,23823.0
,,,,,,,,,,,,,,,2013-08-01,30.65,30.799999,30.25,30.6,28.683922,133362.0
,,,,,,,,,,,,,,,2013-08-02,30.299999,30.950001,30.25,30.25,28.355835,11967.0
,,,,,,,,,,,,,,,2013-08-05,30.200001,30.75,30.200001,30.5,28.590181,198197.0
,,,,,,,,,,,,,,,2013-08-06,30.25,30.75,30.15,30.200001,28.308966,110927.0
,,,,,,,,,,,,,,,2013-08-07,30.6,30.700001,30.200001,30.35,28.449574,45972.0
,,,,,,,,,,,,,,,2013-08-08,30.549999,30.700001,30.15,30.200001,28.308966,91517.0
,,,,,,,,,,,,,,,2013-08-12,30.700001,30.700001,30.25,30.5,28.590181,87863.0
,,,,,,,,,,,,,,,2013-08-13,30.25,30.9,30.200001,30.450001,28.543314,107551.0
,,,,,,,,,,,,,,,2013-08-14,30.299999,30.65,30.1,30.35,28.449574,78320.0
,,,,,,,,,,,,,,,2013-08-16,30.299999,30.549999,30.200001,30.25,28.355835,10539.0
,,,,,,,,,,,,,,,2013-08-19,30.25,30.5,30.15,30.200001,28.308966,33278.0
,,,,,,,,,,,,,,,2013-08-20,30.25,30.549999,30.15,30.200001,28.308966,30299.0
,,,,,,,,,,,,,,,2013-08-21,30.299999,30.549999,30.15,30.200001,28.308966,22588.0
,,,,,,,,,,,,,,,2013-08-22,30.200001,30.65,30.200001,30.5,28.590181,77698.0
,,,,,,,,,,,,,,,2013-08-23,30.25,30.9,30.15,30.25,28.355835,13749.0
,,,,,,,,,,,,,,,2013-08-26,30.25,30.65,30.200001,30.200001,28.308966,11212.0
,,,,,,,,,,,,,,,2013-08-27,30.200001,30.549999,30.200001,30.450001,28.543314,39857.0
,,,,,,,,,,,,,,,2013-08-28,30.25,30.5,30.15,30.200001,28.308966,42440.0
,,,,,,,,,,,,,,,2013-08-29,30.25,33.0,30.1,30.9,28.965137,20925.0
,,,,,,,,,,,,,,,2013-08-30,30.5,31.299999,30.200001,30.4,28.496445,12658.0
,,,,,,,,,,,,,,,2013-09-02,30.25,30.700001,30.25,30.5,28.590181,98531.0
,,,,,,,,,,,,,,,2013-09-03,30.25,30.700001,30.25,30.35,28.449574,65111.0
,,,,,,,,,,,,,,,2013-09-04,30.299999,30.65,30.200001,30.4,28.496445,129777.0
,,,,,,,,,,,,,,,2013-09-05,30.299999,30.65,30.25,30.35,28.449574,66061.0
,,,,,,,,,,,,,,,2013-09-06,30.25,30.700001,30.200001,30.450001,28.543314,94453.0
,,,,,,,,,,,,,,,2013-09-10,30.450001,30.85,30.200001,30.35,28.449574,76198.0
,,,,,,,,,,,,,,,2013-09-11,30.299999,30.549999,30.25,30.4,28.496445,79785.0
,,,,,,,,,,,,,,,2013-09-12,30.25,31.450001,30.25,30.950001,29.012007,68168.0
,,,,,,,,,,,,,,,2013-09-13,30.5,31.450001,30.35,31.25,29.293221,92821.0
,,,,,,,,,,,,,,,2013-09-16,30.299999,31.25,30.25,30.6,28.683922,313891.0
,,,,,,,,,,,,,,,2013-09-17,30.5,31.299999,30.299999,30.75,28.824528,61282.0
,,,,,,,,,,,,,,,2013-09-18,30.4,31.35,30.4,30.75,28.824528,89375.0
,,,,,,,,,,,,,,,2013-09-19,30.450001,31.4,30.450001,30.700001,29.253325,66013.0
,,,,,,,,,,,,,,,2013-09-20,31.0,31.25,30.299999,30.4,28.967461,67491.0
,,,,,,,,,,,,,,,2013-09-23,30.299999,30.950001,30.200001,30.6,29.158035,70068.0
,,,,,,,,,,,,,,,2013-09-24,30.299999,31.0,30.25,30.299999,28.872169,146948.0
,,,,,,,,,,,,,,,2013-09-25,30.35,30.75,30.200001,30.35,28.919813,115080.0
,,,,,,,,,,,,,,,2013-09-26,30.299999,31.0,30.25,30.6,29.158035,34319.0
,,,,,,,,,,,,,,,2013-09-27,30.299999,31.0,30.25,30.549999,29.110392,123401.0
,,,,,,,,,,,,,,,2013-09-30,30.9,30.9,30.200001,30.35,28.919813,65089.0
,,,,,,,,,,,,,,,2013-10-01,30.799999,30.799999,30.25,30.450001,29.015104,196908.0
,,,,,,,,,,,,,,,2013-10-03,30.35,30.9,30.35,30.549999,29.110392,114428.0
,,,,,,,,,,,,,,,2013-10-04,30.700001,30.9,30.299999,30.5,29.062746,151661.0
,,,,,,,,,,,,,,,2013-10-07,30.700001,30.799999,30.25,30.450001,29.015104,121355.0
,,,,,,,,,,,,,,,2013-10-08,30.5,30.75,30.25,30.4,28.967461,87780.0
,,,,,,,,,,,,,,,2013-10-09,30.299999,30.799999,30.299999,30.65,29.205679,60448.0
,,,,,,,,,,,,,,,2013-10-10,30.75,30.799999,30.25,30.549999,29.110392,62826.0
,,,,,,,,,,,,,,,2013-10-11,30.35,30.85,30.35,30.4,28.967461,63874.0
,,,,,,,,,,,,,,,2013-10-14,30.450001,33.150002,30.299999,30.4,28.967461,72346.0
,,,,,,,,,,,,,,,2013-10-15,30.85,30.85,30.299999,30.35,28.919813,88924.0
,,,,,,,,,,,,,,,2013-10-17,30.700001,30.75,30.299999,30.35,28.919813,64490.0
,,,,,,,,,,,,,,,2013-10-18,30.4,31.5,30.299999,30.6,29.158035,123084.0
,,,,,,,,,,,,,,,2013-10-21,31.200001,31.35,30.5,30.85,29.396255,141819.0
,,,,,,,,,,,,,,,2013-10-22,30.549999,33.5,30.549999,32.099998,30.587347,190651.0
,,,,,,,,,,,,,,,2013-10-23,32.549999,37.900002,32.549999,36.849998,35.113514,293839.0
,,,,,,,,,,,,,,,2013-10-24,36.849998,36.849998,34.849998,35.049999,33.398335,168848.0
,,,,,,,,,,,,,,,2013-10-25,35.799999,35.900002,32.0,33.349998,31.778448,75400.0
,,,,,,,,,,,,,,,2013-10-28,34.0,34.5,32.099998,33.849998,32.254883,80061.0
,,,,,,,,,,,,,,,2013-10-29,32.599998,34.400002,32.5,34.25,32.636036,91964.0
,,,,,,,,,,,,,,,2013-10-30,35.0,35.049999,34.0,34.299999,32.683678,65148.0
,,,,,,,,,,,,,,,2013-10-31,34.0,34.299999,33.299999,33.799999,32.207241,89147.0
,,,,,,,,,,,,,,,2013-11-01,32.849998,34.599998,32.849998,33.650002,32.064312,75423.0
,,,,,,,,,,,,,,,2013-11-05,34.150002,34.25,33.0,34.25,32.636036,70486.0
,,,,,,,,,,,,,,,2013-11-06,34.849998,36.0,34.0,34.700001,33.064831,101268.0
,,,,,,,,,,,,,,,2013-11-07,35.549999,35.799999,34.099998,34.400002,32.778973,64374.0
,,,,,,,,,,,,,,,2013-11-08,33.75,35.049999,33.0,33.299999,31.730801,69018.0
,,,,,,,,,,,,,,,2013-11-11,33.099998,33.650002,32.0,32.5,30.968504,69848.0
,,,,,,,,,,,,,,,2013-11-12,33.549999,33.650002,32.599998,32.650002,31.111437,61818.0
,,,,,,,,,,,,,,,2013-11-13,32.549999,33.349998,30.950001,31.200001,29.729761,65899.0
,,,,,,,,,,,,,,,2013-11-14,32.450001,32.450001,31.1,31.15,29.682116,66405.0
,,,,,,,,,,,,,,,2013-11-18,31.15,31.85,30.5,31.299999,29.825047,96528.0
,,,,,,,,,,,,,,,2013-11-19,31.049999,31.75,30.799999,31.5,30.015625,91451.0
,,,,,,,,,,,,,,,2013-11-20,31.75,32.0,31.0,31.5,30.015625,132482.0
,,,,,,,,,,,,,,,2013-11-21,31.450001,32.0,31.1,31.65,30.158556,102681.0
,,,,,,,,,,,,,,,2013-11-22,32.349998,32.349998,31.049999,31.6,30.11091,156685.0
,,,,,,,,,,,,,,,2013-11-25,31.1,34.650002,31.1,33.599998,32.016663,77844.0
,,,,,,,,,,,,,,,2013-11-26,33.25,35.700001,33.25,33.799999,32.207241,157159.0
,,,,,,,,,,,,,,,2013-11-27,34.0,34.849998,32.549999,32.799999,31.254364,95367.0
,,,,,,,,,,,,,,,2013-11-28,33.049999,33.150002,31.049999,31.35,29.872692,89100.0
,,,,,,,,,,,,,,,2013-11-29,31.5,32.650002,31.299999,31.85,30.349131,59891.0
,,,,,,,,,,,,,,,2013-12-02,31.299999,32.450001,31.0,31.299999,29.825047,65406.0
,,,,,,,,,,,,,,,2013-12-03,31.200001,32.099998,31.0,31.4,29.920336,66580.0
,,,,,,,,,,,,,,,2013-12-04,31.799999,31.85,30.799999,31.0,29.539186,71380.0
,,,,,,,,,,,,,,,2013-12-05,31.799999,31.950001,30.9,31.200001,29.729761,62689.0
,,,,,,,,,,,,,,,2013-12-06,31.65,31.700001,30.799999,31.200001,29.729761,90198.0
,,,,,,,,,,,,,,,2013-12-09,31.799999,31.9,30.700001,31.1,29.634472,76753.0
,,,,,,,,,,,,,,,2013-12-10,31.700001,31.75,30.75,31.0,29.539186,61156.0
,,,,,,,,,,,,,,,2013-12-11,31.75,31.799999,30.9,31.1,29.634472,65583.0
,,,,,,,,,,,,,,,2013-12-12,31.549999,31.700001,30.75,31.0,29.539186,57943.0
,,,,,,,,,,,,,,,2013-12-13,31.450001,31.6,30.5,30.65,29.205679,63863.0
,,,,,,,,,,,,,,,2013-12-16,30.65,31.200001,30.5,30.6,29.158035,72627.0
,,,,,,,,,,,,,,,2013-12-17,31.5,31.5,30.65,30.700001,29.253325,36747.0
,,,,,,,,,,,,,,,2013-12-18,30.549999,31.299999,30.549999,30.9,29.443899,36993.0
,,,,,,,,,,,,,,,2013-12-19,31.200001,31.35,30.6,30.799999,29.34861,39222.0
,,,,,,,,,,,,,,,2013-12-20,31.35,31.65,30.65,31.1,29.634472,77472.0
,,,,,,,,,,,,,,,2013-12-23,31.5,31.9,30.700001,30.9,29.443899,41599.0
,,,,,,,,,,,,,,,2013-12-24,31.200001,31.299999,30.549999,30.85,29.396255,40189.0
,,,,,,,,,,,,,,,2013-12-26,31.1,34.299999,30.85,32.5,30.968504,34832.0
,,,,,,,,,,,,,,,2013-12-27,32.599998,33.950001,32.150002,32.599998,31.063789,78166.0
,,,,,,,,,,,,,,,2013-12-30,32.950001,33.0,31.700001,31.950001,30.44442,66752.0
,,,,,,,,,,,,,,,2013-12-31,31.35,32.700001,30.85,31.1,29.634472,30624.0
,,,,,,,,,,,,,,,2014-01-01,32.0,32.400002,30.700001,31.75,30.253843,26465.0
,,,,,,,,,,,,,,,2014-01-02,31.35,32.5,30.700001,31.1,29.634472,24351.0
,,,,,,,,,,,,,,,2014-01-03,31.5,31.549999,30.700001,30.950001,29.491543,64123.0
,,,,,,,,,,,,,,,2014-01-06,31.0,31.6,30.700001,31.35,29.872692,19027.0
,,,,,,,,,,,,,,,2014-01-07,31.6,31.6,30.799999,31.049999,29.586828,19436.0
,,,,,,,,,,,,,,,2014-01-08,31.549999,31.549999,30.85,30.950001,29.491543,11991.0
,,,,,,,,,,,,,,,2014-01-09,31.4,31.6,30.65,30.799999,29.34861,20076.0
,,,,,,,,,,,,,,,2014-01-10,31.299999,31.299999,30.6,30.799999,29.34861,62415.0
,,,,,,,,,,,,,,,2014-01-13,31.5,31.5,30.700001,30.75,29.300966,14779.0
,,,,,,,,,,,,,,,2014-01-14,31.4,31.4,30.700001,30.799999,29.34861,24414.0
,,,,,,,,,,,,,,,2014-01-15,31.299999,31.299999,30.700001,30.85,29.396255,82035.0
,,,,,,,,,,,,,,,2014-01-16,31.299999,31.35,30.700001,30.700001,29.253325,63277.0
,,,,,,,,,,,,,,,2014-01-17,31.0,31.0,30.5,30.700001,29.253325,119294.0
,,,,,,,,,,,,,,,2014-01-20,30.950001,31.25,30.6,30.700001,29.253325,85344.0
,,,,,,,,,,,,,,,2014-01-21,30.950001,31.0,30.65,30.799999,29.34861,80310.0
,,,,,,,,,,,,,,,2014-01-22,30.85,30.9,30.6,30.85,29.396255,68859.0
,,,,,,,,,,,,,,,2014-01-23,30.9,31.1,30.5,30.65,29.205679,72658.0
,,,,,,,,,,,,,,,2014-01-24,31.1,31.1,30.5,30.799999,29.34861,122406.0
,,,,,,,,,,,,,,,2014-01-27,30.950001,30.950001,30.5,30.6,29.158035,88947.0
,,,,,,,,,,,,,,,2014-01-28,30.700001,31.25,30.35,30.799999,29.34861,85849.0
,,,,,,,,,,,,,,,2014-01-29,31.5,31.5,30.549999,31.1,29.634472,36488.0
,,,,,,,,,,,,,,,2014-01-30,31.200001,31.4,30.5,30.700001,29.253325,63188.0
,,,,,,,,,,,,,,,2014-01-31,30.5,31.5,30.5,30.950001,29.491543,116902.0
,,,,,,,,,,,,,,,2014-02-03,30.700001,31.299999,30.549999,30.549999,29.110392,87976.0
,,,,,,,,,,,,,,,2014-02-04,31.25,31.700001,30.35,31.25,29.777405,64770.0
,,,,,,,,,,,,,,,2014-02-05,31.85,31.85,30.799999,30.9,29.443899,66480.0
,,,,,,,,,,,,,,,2014-02-06,31.700001,32.0,30.65,31.6,30.11091,93221.0
,,,,,,,,,,,,,,,2014-02-07,31.799999,32.900002,31.1,32.299999,30.777924,123289.0
,,,,,,,,,,,,,,,2014-02-10,32.900002,32.900002,31.15,32.150002,30.634995,76948.0
,,,,,,,,,,,,,,,2014-02-11,32.0,32.549999,31.15,31.75,30.253843,69362.0
,,,,,,,,,,,,,,,2014-02-12,31.9,32.450001,30.75,31.450001,29.967979,58292.0
,,,,,,,,,,,,,,,2014-02-13,31.700001,31.85,30.5,30.65,29.205679,74790.0
,,,,,,,,,,,,,,,2014-02-14,31.0,31.0,30.549999,30.6,29.158035,86294.0
,,,,,,,,,,,,,,,2014-02-17,31.200001,31.200001,30.35,30.5,29.062746,78713.0
,,,,,,,,,,,,,,,2014-02-18,31.700001,31.700001,30.25,30.299999,28.872169,95359.0
,,,,,,,,,,,,,,,2014-02-19,30.5,30.85,30.35,30.4,28.967461,93404.0
,,,,,,,,,,,,,,,2014-02-20,30.65,30.700001,30.25,30.299999,28.872169,92314.0
,,,,,,,,,,,,,,,2014-02-21,30.450001,30.6,30.299999,30.299999,28.872169,67161.0
,,,,,,,,,,,,,,,2014-02-24,30.700001,30.700001,30.299999,30.35,28.919813,75993.0
,,,,,,,,,,,,,,,2014-02-25,30.700001,30.75,30.299999,30.35,28.919813,77859.0
,,,,,,,,,,,,,,,2014-02-26,30.299999,30.700001,30.200001,30.299999,28.872169,109010.0
,,,,,,,,,,,,,,,2014-02-28,30.4,32.25,30.25,30.25,28.824526,94021.0
,,,,,,,,,,,,,,,2014-03-03,30.65,30.65,30.299999,30.450001,29.015104,80918.0
,,,,,,,,,,,,,,,2014-03-04,30.65,30.65,30.25,30.299999,28.872169,95665.0
,,,,,,,,,,,,,,,2014-03-05,30.700001,30.700001,30.1,30.200001,28.776882,118123.0
,,,,,,,,,,,,,,,2014-03-06,30.450001,31.450001,30.15,30.700001,29.253325,75721.0
,,,,,,,,,,,,,,,2014-03-07,31.1,31.25,30.25,30.700001,29.253325,87185.0
,,,,,,,,,,,,,,,2014-03-10,31.0,32.349998,30.299999,30.950001,29.491543,103624.0
,,,,,,,,,,,,,,,2014-03-11,31.25,32.0,30.450001,31.049999,29.586828,96748.0
,,,,,,,,,,,,,,,2014-03-12,31.4,31.9,30.700001,31.1,29.634472,66715.0
,,,,,,,,,,,,,,,2014-03-13,31.4,31.5,30.4,30.549999,29.110392,107771.0
,,,,,,,,,,,,,,,2014-03-14,31.049999,31.1,30.15,30.25,28.824526,105024.0
,,,,,,,,,,,,,,,2014-03-18,31.5,31.5,30.25,30.4,28.967461,63525.0
,,,,,,,,,,,,,,,2014-03-19,30.299999,30.85,30.25,30.25,28.824526,93028.0
,,,,,,,,,,,,,,,2014-03-20,30.9,30.9,30.200001,30.25,28.824526,87571.0
,,,,,,,,,,,,,,,2014-03-21,30.799999,30.799999,30.299999,30.549999,29.110392,64661.0
,,,,,,,,,,,,,,,2014-03-22,,,,,,
,,,,,,,,,,,,,,,2014-03-24,30.299999,30.799999,30.1,30.15,28.729239,106312.0
,,,,,,,,,,,,,,,2014-03-25,30.799999,30.799999,30.1,30.15,28.729239,191478.0
,,,,,,,,,,,,,,,2014-03-26,30.799999,30.799999,30.1,30.200001,28.776882,129011.0
,,,,,,,,,,,,,,,2014-03-27,30.700001,30.700001,30.15,30.15,28.729239,102178.0
,,,,,,,,,,,,,,,2014-03-28,30.200001,30.75,30.200001,30.65,29.205679,72877.0
,,,,,,,,,,,,,,,2014-03-31,31.0,32.349998,30.450001,31.35,29.872692,131491.0
,,,,,,,,,,,,,,,2014-04-01,31.5,31.5,30.700001,30.799999,29.34861,67166.0
,,,,,,,,,,,,,,,2014-04-02,31.15,33.099998,30.5,31.200001,29.729761,239381.0
,,,,,,,,,,,,,,,2014-04-03,31.5,32.299999,31.0,31.6,30.11091,201596.0
,,,,,,,,,,,,,,,2014-04-04,30.450001,32.0,30.450001,31.5,30.015625,143679.0
,,,,,,,,,,,,,,,2014-04-07,31.799999,31.799999,31.1,31.299999,29.825047,14554.0
,,,,,,,,,,,,,,,2014-04-09,31.950001,32.0,30.450001,31.549999,30.063267,114822.0
,,,,,,,,,,,,,,,2014-04-10,31.950001,32.0,30.5,31.65,30.158556,166097.0
,,,,,,,,,,,,,,,2014-04-11,31.0,31.9,31.0,31.25,29.777405,72689.0
,,,,,,,,,,,,,,,2014-04-15,31.799999,31.950001,30.549999,30.700001,29.253325,383372.0
,,,,,,,,,,,,,,,2014-04-16,31.700001,31.700001,30.549999,30.950001,29.491543,50391.0
,,,,,,,,,,,,,,,2014-04-17,31.0,32.0,31.0,31.700001,30.2062,82478.0
,,,,,,,,,,,,,,,2014-04-21,31.65,32.0,31.35,31.9,30.396774,154279.0
,,,,,,,,,,,,,,,2014-04-22,32.200001,32.200001,31.5,31.700001,30.2062,98142.0
,,,,,,,,,,,,,,,2014-04-23,31.9,36.299999,31.549999,33.549999,31.969021,306803.0
,,,,,,,,,,,,,,,2014-04-24,33.549999,33.549999,33.549999,33.549999,31.969021,0.0
,,,,,,,,,,,,,,,2014-04-25,33.5,37.150002,32.200001,35.799999,34.112991,219159.0
,,,,,,,,,,,,,,,2014-04-28,36.25,37.5,35.5,36.150002,34.446503,129961.0
,,,,,,,,,,,,,,,2014-04-29,36.900002,37.0,34.549999,34.900002,33.255405,45859.0
,,,,,,,,,,,,,,,2014-04-30,35.599998,35.75,33.099998,33.400002,31.826094,32939.0
,,,,,,,,,,,,,,,2014-05-02,33.0,34.5,32.549999,33.25,31.683163,46733.0
,,,,,,,,,,,,,,,2014-05-05,34.0,34.049999,32.5,32.900002,31.349653,38376.0
,,,,,,,,,,,,,,,2014-05-06,33.400002,33.450001,32.599998,33.150002,31.587873,22936.0
,,,,,,,,,,,,,,,2014-05-07,33.450001,33.450001,32.549999,33.049999,31.492584,30159.0
,,,,,,,,,,,,,,,2014-05-08,33.5,35.799999,32.599998,32.900002,31.349653,93455.0
,,,,,,,,,,,,,,,2014-05-09,33.299999,33.299999,32.400002,32.799999,31.254364,64528.0
,,,,,,,,,,,,,,,2014-05-12,33.650002,33.700001,32.599998,32.849998,31.302008,98003.0
,,,,,,,,,,,,,,,2014-05-13,34.0,34.0,32.599998,32.950001,31.397299,77096.0
,,,,,,,,,,,,,,,2014-05-14,33.200001,35.700001,32.549999,34.349998,32.731319,95453.0
,,,,,,,,,,,,,,,2014-05-15,34.849998,35.400002,32.950001,33.099998,31.540228,73234.0
,,,,,,,,,,,,,,,2014-05-16,33.25,34.849998,32.700001,32.950001,31.397299,72036.0
,,,,,,,,,,,,,,,2014-05-19,34.5,35.349998,32.650002,34.700001,33.064831,76559.0
,,,,,,,,,,,,,,,2014-05-20,35.299999,35.5,33.5,35.0,33.350693,69767.0
,,,,,,,,,,,,,,,2014-05-21,35.099998,35.900002,34.799999,35.5,33.827129,71841.0
,,,,,,,,,,,,,,,2014-05-22,35.900002,37.849998,35.049999,36.799999,35.065868,97387.0
,,,,,,,,,,,,,,,2014-05-23,38.549999,38.549999,36.200001,37.25,35.494667,34235.0
,,,,,,,,,,,,,,,2014-05-26,38.200001,38.200001,34.0,35.0,33.350693,35231.0
,,,,,,,,,,,,,,,2014-05-27,37.0,37.0,33.549999,33.950001,32.350174,63714.0
,,,,,,,,,,,,,,,2014-05-28,36.0,36.0,33.450001,34.549999,32.921898,50419.0
,,,,,,,,,,,,,,,2014-05-29,35.599998,35.599998,33.549999,34.200001,32.588394,85465.0
,,,,,,,,,,,,,,,2014-05-30,34.450001,34.450001,33.0,33.650002,32.064312,107890.0
,,,,,,,,,,,,,,,2014-06-02,34.799999,34.799999,33.049999,33.700001,32.111958,18453.0
,,,,,,,,,,,,,,,2014-06-03,34.5,36.700001,33.099998,36.349998,34.637074,99756.0
,,,,,,,,,,,,,,,2014-06-04,39.0,39.0,35.900002,36.599998,34.875294,66870.0
,,,,,,,,,,,,,,,2014-06-05,37.299999,38.400002,35.900002,37.700001,35.923466,89294.0
,,,,,,,,,,,,,,,2014-06-06,38.25,39.5,36.700001,37.150002,35.39938,63254.0
,,,,,,,,,,,,,,,2014-06-09,38.0,38.400002,37.450001,37.599998,35.828171,71888.0
,,,,,,,,,,,,,,,2014-06-10,42.0,42.0,36.599998,36.75,35.018227,103170.0
,,,,,,,,,,,,,,,2014-06-11,38.549999,38.549999,35.799999,36.150002,34.446503,49694.0
,,,,,,,,,,,,,,,2014-06-12,38.950001,38.950001,35.0,35.75,34.06535,63471.0
,,,,,,,,,,,,,,,2014-06-13,35.0,36.400002,34.099998,34.650002,33.017189,71111.0
,,,,,,,,,,,,,,,2014-06-16,35.150002,37.349998,33.650002,34.900002,33.255405,55765.0
,,,,,,,,,,,,,,,2014-06-17,35.799999,35.799999,34.349998,35.099998,33.445976,69524.0
,,,,,,,,,,,,,,,2014-06-18,34.25,35.599998,34.25,34.700001,33.064831,64130.0
,,,,,,,,,,,,,,,2014-06-19,35.599998,35.599998,34.599998,34.849998,33.20776,64995.0
,,,,,,,,,,,,,,,2014-06-20,35.200001,35.25,34.549999,34.849998,33.20776,96457.0
,,,,,,,,,,,,,,,2014-06-23,35.25,35.400002,34.549999,34.799999,33.160114,65667.0
,,,,,,,,,,,,,,,2014-06-24,34.799999,34.900002,33.0,33.700001,32.111958,85425.0
,,,,,,,,,,,,,,,2014-06-25,34.299999,35.5,33.849998,34.900002,33.255405,79265.0
,,,,,,,,,,,,,,,2014-06-26,35.799999,37.150002,35.150002,36.049999,34.351212,35457.0
,,,,,,,,,,,,,,,2014-06-27,37.700001,37.75,35.5,36.700001,34.970581,53899.0
,,,,,,,,,,,,,,,2014-06-30,36.599998,36.799999,35.5,36.200001,34.494148,63560.0
,,,,,,,,,,,,,,,2014-07-01,36.900002,36.900002,35.599998,35.950001,34.255924,78136.0
,,,,,,,,,,,,,,,2014-07-02,37.0,37.0,36.049999,36.25,34.541786,51924.0
,,,,,,,,,,,,,,,2014-07-03,36.5,36.599998,35.099998,35.25,33.588913,13628.0
,,,,,,,,,,,,,,,2014-07-04,35.599998,35.900002,35.0,35.299999,33.636555,67895.0
,,,,,,,,,,,,,,,2014-07-07,35.700001,36.0,34.200001,34.75,33.112473,64096.0
,,,,,,,,,,,,,,,2014-07-08,36.0,36.0,33.650002,33.849998,32.254883,68033.0
,,,,,,,,,,,,,,,2014-07-09,34.200001,40.0,33.099998,33.700001,32.111958,68714.0
,,,,,,,,,,,,,,,2014-07-10,34.5,34.700001,33.299999,33.400002,31.826094,62146.0
,,,,,,,,,,,,,,,2014-07-11,34.450001,34.5,32.900002,33.200001,31.635515,62253.0
,,,,,,,,,,,,,,,2014-07-14,34.5,34.950001,32.549999,32.900002,31.349653,60254.0
,,,,,,,,,,,,,,,2014-07-15,33.5,33.700001,32.700001,33.049999,31.492584,87652.0
,,,,,,,,,,,,,,,2014-07-16,33.200001,33.549999,32.75,33.0,31.444939,58886.0
,,,,,,,,,,,,,,,2014-07-17,33.450001,33.849998,32.799999,33.150002,31.587873,74236.0
,,,,,,,,,,,,,,,2014-07-18,33.0,33.549999,32.5,33.049999,31.492584,70869.0
,,,,,,,,,,,,,,,2014-07-21,33.099998,33.349998,32.599998,32.950001,31.397299,66008.0
,,,,,,,,,,,,,,,2014-07-22,33.200001,36.0,32.700001,34.950001,33.303051,101573.0
,,,,,,,,,,,,,,,2014-07-23,34.299999,34.400002,33.200001,33.400002,31.826094,23096.0
,,,,,,,,,,,,,,,2014-07-24,33.900002,34.950001,33.0,33.150002,31.587873,66105.0
,,,,,,,,,,,,,,,2014-07-25,33.400002,33.450001,32.5,32.700001,31.159077,73821.0
,,,,,,,,,,,,,,,2014-07-28,33.0,33.599998,32.150002,32.450001,30.920856,44298.0
,,,,,,,,,,,,,,,2014-07-30,32.150002,32.849998,31.0,31.4,29.920336,241686.0
,,,,,,,,,,,,,,,2014-07-31,31.9,32.0,31.049999,31.5,30.015625,68196.0
,,,,,,,,,,,,,,,2014-08-01,31.9,32.599998,30.950001,31.299999,29.825047,64815.0
,,,,,,,,,,,,,,,2014-08-04,31.799999,31.950001,31.0,31.4,29.920336,62028.0
,,,,,,,,,,,,,,,2014-08-05,31.700001,32.200001,31.25,31.549999,30.063267,153142.0
,,,,,,,,,,,,,,,2014-08-06,31.65,31.950001,31.200001,31.200001,29.729761,98087.0
,,,,,,,,,,,,,,,2014-08-07,31.5,32.0,31.0,31.1,29.634472,101998.0
,,,,,,,,,,,,,,,2014-08-08,31.1,31.299999,31.0,31.049999,29.586828,51096.0
,,,,,,,,,,,,,,,2014-08-11,31.200001,31.85,31.1,31.4,29.920336,80480.0
,,,,,,,,,,,,,,,2014-08-12,32.549999,32.549999,31.299999,31.450001,29.967979,42507.0
,,,,,,,,,,,,,,,2014-08-13,31.5,31.9,31.0,31.35,29.872692,69066.0
,,,,,,,,,,,,,,,2014-08-14,31.700001,31.75,31.1,31.299999,29.825047,60840.0
,,,,,,,,,,,,,,,2014-08-18,32.150002,32.150002,31.0,31.35,29.872692,60480.0
,,,,,,,,,,,,,,,2014-08-19,31.65,31.700001,30.85,31.299999,29.825047,55612.0
,,,,,,,,,,,,,,,2014-08-20,31.1,34.150002,31.1,31.25,29.777405,59495.0
,,,,,,,,,,,,,,,2014-08-21,31.549999,31.65,31.0,31.299999,29.825047,70582.0
,,,,,,,,,,,,,,,2014-08-22,31.65,31.700001,31.0,31.1,29.634472,66199.0
,,,,,,,,,,,,,,,2014-08-25,31.4,31.5,30.6,30.9,29.443899,72522.0
,,,,,,,,,,,,,,,2014-08-26,31.049999,31.1,30.6,31.0,29.539186,54697.0
,,,,,,,,,,,,,,,2014-08-27,31.049999,31.6,30.65,30.950001,29.491543,64366.0
